M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156728109626 15.31404482028708 1767987.9549295076 3.759431072847251
0.26315253183120574 15.04575883172022 1454158.132261836 3.9584096191587976
0.2743608119711761 14.808532613603367 1201210.0565695413 4.165051442437071
0.2858672766497864 14.598261107119386 996711.2999632299 4.379648124748458
0.2976688884015821 14.411502619722105 830302.7773530144 4.602355445209632
0.30976980500929646 14.24524966407239 694132.8336576622 4.833584109695412
0.32217015830545775 14.097003649674107 582373.5568892166 5.073631513235032
0.33486946905425 13.964686749957012 490096.5566963876 5.322807849635357
0.34786874053360817 13.84646672859114 413806.15513810224 5.5813599894075985
0.36116946886349144 13.740795680230704 350339.4572688756 5.849701966335555
0.37476921470251745 13.646372137939403 297441.2731641283 6.12819275877243
0.3886736363414748 13.561950743752963 253189.75881006423 6.417199172659856
0.40287731740814214 13.486536894161636 216046.2695560731 6.717103430461151
0.4173843986174555 13.41922776238755 184767.2195403721 7.028303779878338
0.43219513362793444 13.359204024180412 158391.87634151656 7.351215133105762
0.4473075488435972 13.30581641424897 136058.35425479704 7.686269738263824
0.4627236326776987 13.258362124679401 117112.43136441034 8.03391788479688
0.47844230800298543 13.216315057503783 100997.45314371493 8.394628644788316
0.494463162870661 13.179205019111626 87270.28894929959 8.768890652345444
0.5107846377773148 13.146565986421207 75535.39982666654 9.157212923434887
0.5274069003203209 13.117984102479298 65496.34166003517 9.560125718812488
0.5443289791005841 13.093122861224868 56881.56764911199 9.978181452985462
0.5615483793370354 13.071594167966799 49478.63180230772 10.411955652477374
0.5790648161614984 13.053150089789806 43108.704116274166 10.862047967030586
0.596876644310821 13.037493306913154 37611.381525193945 11.329083237788083
0.6149798199486465 13.024380192167174 32862.734476355705 11.813712626938523
0.6333741807615784 13.013572420581797 28751.62800236056 12.316614813792235
0.6520542997467937 13.00487772063539 25191.244459360838 12.838491992638378
0.6710188314426796 12.998091779663874 22099.054376538134 13.379997836346217
0.6902646296090659 12.993014643815885 19409.01104774476 13.941984170644446
0.7097864651324061 12.989499383515515 16943.533328887952 14.525254138030306
0.7295792285322968 12.987394849256964 15029.584280706902 15.130645718911786
0.7496422957352813 12.986540638978086 13248.494528184843 15.759033470153772
0.7699677947602362 12.98680275315215 11692.26779471208 16.411330381901927
0.7905504981989859 12.988075717449776 10260.525101854284 17.088489863066993
0.8102763391032447 12.989355792026588 9189.909661848245 17.8060616413131
0.8264436388896882 12.986202177861848 8339.447221393044 18.60696376770034
0.8397263986635769 12.977030552642404 7672.9249484840975 19.493950832746282
0.8508182536131681 12.96179174716713 7126.243807442545 20.466993160187656
0.8602511799716714 12.940676554400238 6660.335891547863 21.526175971576897
0.8683969445795193 12.914038908154847 6250.955498208779 22.67148163533342
0.875583075603295 12.882275338151961 5879.133316122542 23.902980873228834
0.8820479762045645 12.845655442544098 5537.006976043508 25.22094411124265
0.8880125210812555 12.804604102581699 5214.969429114587 26.62579378769437
0.8936435704104225 12.759392097936024 4907.992514266081 28.11834468965908
0.8991025249893377 12.71040458070318 4613.403845045655 29.69914183655775
0.9044823870876675 12.657882836262397 4329.171324261899 31.369594031191095
0.9099062446357716 12.602259501420924 4053.466841172466 33.13178173943039
0.9154241461963595 12.54376845193228 3787.3346980560505 34.98810729557381
0.9211264990836341 12.482802424757597 3529.5338129307333 36.94131718443972
0.9270453393643658 12.41956000241205 3280.855563029259 38.99372390220614
0.9332428311242839 12.354393701859598 3041.894669453425 41.14889543381298
0.9397447835038802 12.287520626018319 2812.9491265769298 43.40996538018591
0.9465973942143299 12.2193203614451 2594.2349042703077 45.781030501697565
0.9537983593697116 12.149927759899196 2386.3954659158467 48.26528629711507
0.9613707440481146 12.07961565707537 2189.949336617928 50.86746243803441
0.9693436420471376 12.00870288133409 2004.8720293166564 53.59224765860646
0.9776976174601192 11.937290290950386 1831.3661833990946 56.444694166772926
0.9864505265848654 11.86571576971624 1669.3743829785199 59.43003486738206
0.9955735569104337 11.794046556690322 1519.1584608116295 62.55452198767229
1.0050536192397577 11.722562612880916 1379.9844240983832 65.8262448906346
1.0148301514386697 11.651400947842863 1252.241379686441 69.25424225851177
1.024783428512068 11.581002587195785 1135.8718767089292 72.85776870303818
1.035023016918871 11.510585073486649 1029.0572866551895 76.62830830970354
1.045741818614662 11.4399699458364 930.0493753020613 80.55363100680724
1.0569539326078745 11.369683465113772 838.8134361644654 84.64177696060148
1.0686456285983714 11.300049960143138 755.189854807891 88.90138563831181
