M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223836509636083 15.314154644406672 1768118.317762397 3.759367056763064
0.26314484715445663 15.04592130527943 1454263.9745914675 3.958277313956218
0.27434951091088977 14.808778397595733 1201465.2041221908 4.164844756511086
0.2858509587066725 14.598563360631085 996874.2180254523 4.379363560564674
0.2976501521650389 14.411762629284517 815197.1284205447 4.601985297371631
0.3097479343631759 14.245493968843414 694339.7049939865 4.833122071159476
0.32214170253796975 14.09730726269073 582579.6842123461 5.073070987721412
0.33483627157342266 13.965061816053963 490371.06129643595 5.32214193636256
0.34783027229007263 13.846783119235258 414009.8948960292 5.580587558228403
0.361124923595068 13.741130018490335 350521.33025056747 5.8488102731629645
0.3747211472409993 13.646654227111947 297619.98723246343 6.127173937919023
0.3886175281023718 13.562258908551083 253360.58606995648 6.416044983920211
0.40281680381155693 13.48682401967995 216182.19055212787 6.715805238434429
0.4173182151969923 13.419506922999984 184902.88113668832 7.026852531964727
0.4321220676502015 13.359474780893569 158521.04573764018 7.3496013360827925
0.44722846415984363 13.306056593785057 136163.1752641659 7.684483433340032
0.4626368300184648 13.258627766929866 117212.073835454 8.031948621032416
0.4783486744527975 13.216554777667103 101094.53696275257 8.392465450763263
0.49436288240337084 13.17942116359945 87352.9010232102 8.766522005947152
0.5106770991353904 13.146765920338426 75609.43187520157 9.15462671962634
0.5272912024608934 13.118179044913017 65561.37763683531 9.557309235232449
0.5442077511331174 13.09326303728616 56939.14454029963 9.975121313220916
0.5614185392546565 13.071757143270327 49530.77508493488 10.408637786836087
0.5789277630729623 13.053275213278102 42771.40787932562 10.858457570629398
0.5967287506027037 13.037618091744495 37653.86603720812 11.325204725758546
0.6148252745349311 13.024479293330446 32900.24984677284 11.809529586536641
0.6332104348211485 13.01366013432916 28785.12932697834 12.31210995318357
0.6518802881046041 13.004955040588717 25220.600142294534 12.833613647683856
0.6708396121279234 12.998131895920206 22126.164169688836 13.3747580699602
0.6900751744831893 12.993061616650174 19435.106972700974 13.936362619742283
0.709587937081277 12.989534251704864 17091.603789141634 14.519229313761956
0.7293724874889825 12.987416126819204 15049.770634360748 15.12419493453092
0.7494258994663768 12.986539578343024 13266.838409425312 15.752132763754679
0.7697400093232295 12.986793365796109 11708.412070730255 16.40395443363769
0.7903137324623308 12.988055270756423 10344.280924176415 17.080611906431805
0.8111375902708027 12.990193470374384 9149.036720291118 17.78309959347978
0.8322079376954441 12.993093333116315 8100.576353268571 18.512456625959384
0.8535146310529197 12.996665563034426 7179.140237306072 19.269769290545455
0.8750543738842339 13.00079168645271 6368.7787201489 20.05616531410263
0.8968164155792567 13.00538830188502 5656.199473455291 20.87278512701991
0.9187956255209636 13.010384080750082 5027.747658501517 21.720941440172613
0.940981674249775 13.015670717502635 4473.431378040481 22.601940056037698
0.9633631531340918 13.021174944652431 3984.3348841236243 23.517149332038034
0.9859377663356493 13.026813463243942 3551.6660135643956 24.468003954918213
1.0086886314760146 13.032537682334128 3169.0761318778295 25.456009007003722
1.0316070315811305 13.038255168673732 2830.040860587236 26.4827443485598
1.0546817553791634 13.043901878210466 2529.4303488359574 27.54986934234233
1.0779029684550783 13.049428456441198 2263.0495580819684 28.659035699740162
1.1012579821175503 13.054744818663647 2026.3389697335756 29.812103640390045
1.124731739399521 13.059820734394409 1815.7625948696113 31.01102501817013
1.1483150802524293 13.06458453978499 1628.6301369924315 32.25782752450126
1.1719920299217277 13.068989662472504 1461.965558714743 33.554647904862165
