M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376116817101 15.314164155897672 1768160.9418456443 3.7593517675170482
0.263148540162668 15.04573551803136 1454109.5015508267 3.958245715381335
0.2743477886243516 14.80881711332244 1201497.079649895 4.164795394238963
0.2858481633672289 14.598610332404188 996986.4803011966 4.379295599782933
0.2976452091909684 14.411841386598187 830569.8425928113 4.601896898400624
0.30974127319252165 14.245586837439992 694379.8145424876 4.833011728325668
0.32213559980010464 14.097371724148507 582557.1323293124 5.072937126330006
0.334828021574814 13.965079124868812 490381.40390233457 5.321982909054848
0.3478206363454193 13.846924637519576 407746.8895853453 5.580403095649168
0.36111589662543625 13.7411827965815 350555.5348846 5.848597332713558
0.37470898411937437 13.646752777451404 297669.9219341126 6.126930641983351
0.38860304180371713 13.562357950989123 253384.68149153414 6.415769365511265
0.4028022488806945 13.486930351126619 216229.9325829934 6.715495236260533
0.41730197611554354 13.419598192795425 184935.1283902565 7.0265059851794645
0.43210447280077546 13.35954239366072 158543.05597519618 7.34921597869619
0.44721065528991855 13.306087067503862 136188.16319622606 7.684056888266414
0.46261522961743484 13.258676541805473 117224.81710547236 8.031478393748861
0.4783261066005727 13.216623154884033 101108.49208641637 8.39194892254988
0.49433931978205525 13.179466956775125 87372.33316645143 8.765956426678859
0.5106513513434775 13.146811506414718 75620.57776422161 9.154009200082807
0.527262714923726 13.118230742328015 65575.6811666226 9.556636738891102
0.5441775071817838 13.093307986695846 56953.472965074354 9.974390647494591
0.5613872410448049 13.071788589238437 49542.61042861001 10.40784559371428
0.5788937190523741 13.05331119049233 43167.51468751413 10.857600316679566
0.5966953790393278 13.037635437742862 37661.79704194646 11.324278691439458
0.6147876316329018 13.024506506134665 32905.33784192448 11.808530854773752
0.6331707858439415 13.013685395735298 28793.480780305916 12.311034397150975
0.6518405559933765 13.004979987752455 25228.653801099234 12.832448936131364
0.6707940630390208 12.998174542573501 22131.754716132175 13.373507083263698
0.6900289728464016 12.99306889871551 19439.348194578182 13.93502049830267
0.7095401098907812 12.989532225197356 17096.310253288237 14.517790929385388
0.7293219307852327 12.987408869327485 15053.218934615741 15.122654873222706
0.7493736888179026 12.98654875697726 13270.930848254462 15.750485307289319
0.7696870517313896 12.986799922252464 11712.731774980164 16.402193539812746
0.7902556630732647 12.988058094891898 10347.358612685577 17.07873118790623
0.8110787226538416 12.990186332351437 9152.182394976157 17.78109229508916
0.8321458057627876 12.993088457729256 8103.300763450371 18.51031560039125
0.8534511852077453 12.996642824189903 7181.640880306834 19.267486972249433
0.874989044427662 13.000784401590703 6371.277562157027 20.053718436724747
0.8967480695782595 13.00537502034959 5658.336916244978 20.870179639365478
0.9187246789051259 13.010359813010156 5029.431692198264 21.71816831152114
0.9409079938142523 13.015650372710006 4475.071415486355 22.598989710866974
0.9632891780166769 13.021151281263773 3985.9903705749393 23.514011612691654
