M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223985190398 15.314121779547246 1768015.521497837 3.759396283066972
0.2631480702650076 15.045850099630732 1454138.7715497445 3.9583377170119762
0.2743590324550387 14.808504447266511 1201322.9545379786 4.164939116984863
0.28585774207394277 14.59844754813607 996803.9426378708 4.379493474807224
0.29765889669464807 14.411657441590979 830411.3150000974 4.602154282720825
0.3097579037729904 14.245390283270238 694276.0220801607 4.833333006514241
0.32215457815522397 14.097190476849184 582478.2448856841 5.073326883981413
0.33485115296396595 13.964857017123908 490217.78981534427 5.322445943394928
0.3478476871282809 13.846693963458819 413911.7605428454 5.580940191525526
0.3611437139530099 13.741025343526147 350443.26082229713 5.849217350043913
0.37474261933996983 13.646541506477961 297539.62924848124 6.127639048611196
0.3886423253741799 13.562118332523225 253282.63181264917 6.41657188957136
0.40284424933647683 13.486704686925766 216128.82541721908 6.716397880548833
0.4173483935903497 13.419402943897072 184840.97162079267 7.027515042444523
0.4321546045971711 13.35936407163661 158453.58022559696 7.3503380479173295
0.4472650917778054 13.305925771498085 136108.5112698513 7.685298891990056
0.4626768857426246 13.258500240605583 117160.6742985556 8.032847596559302
0.4783918650546043 13.216462550174628 101056.61088091605 8.39345295075801
0.49440804557726803 13.179330910465389 87313.58401645908 8.76760328931751
0.510726343516383 13.146676333290973 75575.98532681982 9.155807311305242
0.5273445120357904 13.118087657598528 65532.575449697266 9.558594941875851
0.5442618556714689 13.093199534448349 56910.83000505853 9.976518239967586
0.5614786331917683 13.071662453316534 49507.44939740829 10.410152355208258
0.5789906869349117 13.053221995099832 43134.34380741674 10.86009653765804
0.5967968548689372 13.037583768910432 37634.0665853305 11.32697520442402
0.6148960036549516 13.024429827915187 32883.676861689746 11.811439067621954
0.6332843668653967 13.01363373724997 28770.23477068002 12.31416632864452
0.6519605943044761 13.004928412939476 25208.557521099316 12.835840497942083
0.6709212919896905 12.998113319555976 22113.48205869951 13.377149888293529
0.6901615768586737 12.99303607779194 19423.677215716732 13.938928699647596
0.7096786777492763 12.989526674213035 16954.56995618303 14.521979462467856
0.7294669949882274 12.987396762712075 15040.19782868901 15.127139505911073
0.7495240736044098 12.986544605666792 13258.309812086518 15.755282693582593
0.7698444341259297 12.9868076686262 11701.198243937068 16.407321277359337
0.7904217727480745 12.98805721755619 10337.456163821249 17.084207879646673
0.8112501086170091 12.99020761687488 9143.032248450805 17.78693761533613
0.8323233894124865 12.993117231433178 8094.249380843511 18.516550365686342
0.853636667772309 12.996685629504999 7174.19500778784 19.274133217363477
0.8751797185660002 13.00081301994078 6364.334831518391 20.060823080954624
0.8969474818387274 13.005424346346347 5652.168556802854 20.877767044474822
0.9189298699641422 13.010410814236192 5023.979469440319 21.726243937214168
0.9411213577976117 13.015699074842844 4470.14318225956 22.607581446601024
0.9635082325092459 13.021208890267346 3981.4801845559964 23.523149043594845
0.9860857897696097 13.026857390931458 3549.003372481746 24.474382605240148
1.0088419108425344 13.032577607709399 3166.643693076797 25.462788486699782
1.0317643275606467 13.038296759816928 2827.811663583617 26.489947909859204
1.0548443003162082 13.043939729126558 2527.5053510410994 27.557504308115693
1.0780698424991133 13.049467838826066 2261.3269008626335 28.66711721705497
1.1014292462101594 13.054787276237755 2024.6683826603878 29.820685872393007
1.1249080452636582 13.059860124787505 1814.4908079221377 31.02013759205551
1.148495325381229 13.064622568320399 1627.299314085775 32.267501980469376
1.172175583983514 13.069018289689408 1460.7988561383054 33.56491783452739
1.1959370352698575 13.072997588047146 1312.449729131217 34.91464059822382
1.2197632797830198 13.076509661704673 1180.0118341827706 36.31895526205254
1.2436395489276697 13.079495985239026 1057.2862839309053 37.78009890389302
1.267551396017132 13.081911704158609 956.3849167458209 39.30102259806587
1.291480002426421 13.083710188318138 862.0399461937266 40.884529006067886
1.3154111081723683 13.084846583376759 777.7157381001269 42.53303731954588
1.3393270229022542 13.08527415395239 702.1163881797169 44.25000888915056
1.3632104390300073 13.084948236733673 634.4137766824745 46.03865330611836
1.3870412628277993 13.083824520940633 573.7172152733896 47.90203170350741
1.4108033960964388 13.08187120978017 519.2014108362825 49.84422252674988
1.4344777221939826 13.079036966127303 470.2911699566892 51.86853278704515
1.4565878897325535 13.074456809360765 428.53790454282483 54.029679062651496
1.4751017826438781 13.065338553006553 395.2177978764067 56.40990078800727
1.4905137495408656 13.05080643679886 367.79333725171415 59.01636554726053
1.5032665188052834 13.030638709737676 344.6018789436167 61.855060050006024
1.5137695236480677 13.004940698143669 324.5148683350395 64.932479503159
1.522353617110859 12.973928048966862 306.76859621162987 68.25588932631567
1.5293188199839487 12.937915453907054 290.8317876000994 71.83319893718172
1.534892432054533 12.897145506915974 276.30225931179194 75.67305380827571
1.539269903455382 12.851816930188342 262.82989913251106 79.78508322287811
1.5426384305821326 12.802250493417711 250.23512244874587 84.17976688001774
1.5451270406274458 12.748630713163578 238.37184400973382 88.86826827714408
1.5468854613277323 12.691239375815652 227.08230862951743 93.86265935143963
1.5480263896549684 12.63030960601904 216.24556270243974 99.1770458216628
1.5486223890775384 12.566067744424968 205.85122001085205 104.82853097862917
1.5487490590132649 12.49873924664452 195.85907954389998 110.83511109122598
