M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224029396683334 15.314088311963474 1768017.5942345161 3.7594037845453503
0.26314968472614303 15.045827931747608 1454143.0000708469 3.9583532206933785
0.2743561769682627 14.808619418763117 1201356.1057727605 4.164963336696756
0.28585974403288955 14.598420354197138 996856.4972913397 4.3795268204009306
0.29766078253937284 14.411632251183592 830361.8575078025 4.602197657131171
0.309760940937228 14.245325188388334 694218.8897348306 4.833387148815836
0.3221583552034084 14.097131732365442 582428.6873530104 5.073392567142573
0.33485595410274577 13.964852242340111 490224.7952063843 5.322523976066591
0.3478525656444982 13.846650400969631 413889.17878632224 5.581030706146383
0.3611491750446383 13.740972258031647 350423.07897453493 5.849321839994231
0.37474842625320043 13.646526670183906 297511.263976829 6.127758435613044
0.3886489894902562 13.562082447191793 253267.87675492905 6.41670713923413
0.4028513849192108 13.486665341096689 216106.31502682803 6.716550004792367
0.41735626447053414 13.419350508446932 184831.1961319353 7.027685102077567
0.43216391333511617 13.359322377222659 158443.81869308057 7.350527155382409
0.44727431169152354 13.305917911855731 136105.51693176935 7.68550821428674
0.4626868946449961 13.258463016777215 115846.09371157957 8.033078358358956
0.4784031138448756 13.21640955730603 101040.03546722555 8.393706437723763
0.49441996943707206 13.179313607348197 87305.85554300221 8.767880851644756
0.5107384036533948 13.146649160209746 75564.58385785339 9.156110367498643
0.5273583823986271 13.118063512831514 65525.1880194563 9.558924982780391
0.5442771736909947 13.093189714336434 56906.36221006417 9.976876833072625
0.5614939725877554 13.071647846367886 49502.36461438942 10.410541149244175
0.5790067758023509 13.053198211091065 43129.71568734257 10.86051726750778
0.596814367517942 13.037541547300956 37629.02459674338 11.327429696372265
0.6149143314963647 13.024419066253477 32878.11897251618 11.81192924496702
0.6333043928471964 13.013609747265408 28529.88629860915 12.314694217700051
0.6519812793828538 13.004926353612237 25002.91814399504 12.836412152866032
0.6709423902299609 12.998123814861296 22110.57317841381 13.377763895531865
0.6901840016237896 12.99304237081828 19421.09354410807 13.93958744541541
0.7097017836822072 12.989519379758391 17078.621942248068 14.522685464902178
0.7294917423852129 12.987409699819159 15038.607177817914 15.127895423523249
0.749549557969117 12.986549961926778 13256.256028349257 15.75609133431249
0.7698710677217291 12.986808129231445 11699.305453956555 16.4081856082761
0.7904490211928376 12.988070228467338 10335.497281361027 17.085131037345043
0.8112789648607485 12.990213783691612 9141.316736152357 17.78792291708138
0.8323534207889014 12.993121720929413 8092.840254374227 18.51760132136503
0.8536664268367745 12.996684150288244 7172.769323504673 19.275253542301638
0.8752124892249473 13.000829519831402 6363.280473117007 20.062016709671383
0.8969808436616452 13.00542436896951 5651.146478548215 20.879046037680162
0.9189651032932846 13.010416585654564 5022.927591695368 21.727605239410003
0.9411571429818145 13.015711202167193 4469.380982858893 22.60902976046823
0.9635454211584729 13.021223522365641 3980.578227912239 23.52468935778405
0.9861238609827987 13.026860871574996 3548.2562194996462 24.47602021408742
1.0088799349154003 13.032588851832916 3166.033385897504 25.464529011426304
1.0317996192842274 13.038316373671874 2827.0841105302293 26.491797321374666
1.0548859168374953 13.043954142018567 2526.996588333455 27.55945772835531
1.0781127254914973 13.049479504716762 2260.8553598569442 28.66919205300478
1.1014729393390437 13.054793085134817 2024.2648479290344 29.822889273838772
1.1249537570020676 13.059864821316081 1814.106136032653 31.02247716714026
1.1485411884106054 13.06463068101658 1626.9476182562362 32.26998582865108
1.1722236411725915 13.069027255632736 1460.4665932673017 33.56755458213042
1.1959840871408705 13.07300773759657 1312.1302790500329 34.91743943681017
1.219813922357533 13.07651314037551 1179.7703044082755 36.321910532733796
1.2436905416605541 13.079506626287332 1061.719767892058 37.78323575464129
1.2676026747451605 13.081918245305422 956.1935500473797 39.30435214136263
1.2915329493691983 13.08371932727785 861.8847662377451 40.888063104256446
1.3145285071325905 13.08423115171736 780.2851644759317 42.562033664702376
1.3340466290367352 13.080303681232229 715.6421848674726 44.40376661139361
1.3504429072826911 13.070671060053126 662.8099840347172 46.421781395727166
1.364268036407208 13.055338223857657 618.4241228700388 48.619909893349295
1.3759201348708738 13.034317924141128 580.2315506367543 51.00251272279911
1.3857585251632079 13.007890574569123 546.4998436450734 53.57384588717354
1.3940842662604156 12.976399077495651 516.2713249177212 56.338978551739416
1.4011346883383435 12.940094658472374 488.6589956146073 59.303445526774475
1.4071217464923051 12.899274347601443 463.10109176178224 62.47337377564876
1.4122157639674384 12.854199448552427 439.21520608758726 65.85559583992043
1.4165594892589672 12.80511095363428 416.66423452595393 69.45764222583674
1.42029729994809 12.752280394954871 395.2118631145463 73.28674233652643
1.423530164985325 12.695943351589598 374.73818233288347 77.35237421972286
1.4263467430572974 12.63634558347487 355.01256307796183 81.66555878023996
1.4288217862065737 12.573740213681267 336.1350648498046 86.23827159595281
1.4310063503427641 12.508322803471499 317.8961192887042 91.0835639806537
1.4329497968686453 12.440292204611106 300.39262068821404 96.21567062487017
1.4346956124991466 12.369839891455051 283.54755527509946 101.64934987648707
1.4362735945134362 12.29715031004085 267.38089558119185 107.40146874177543
1.4377153306292407 12.222406066412319 251.83821918898312 113.48932659746396
1.4390636716353142 12.145844870567945 236.96395338248288 119.93238648571322
1.4402504966312641 12.06741704183467 222.7199189335842 126.75207990845131
1.4413708666240899 11.987647593215264 209.15286073924904 133.97526536823568
1.442285372382042 11.906769285520824 196.34336295974956 141.65070174206934
1.4430749154404596 11.824116641091647 184.16775927098783 149.76511877706412
1.4439117821717014 11.73940330051719 172.38237706922857 158.30427346863527
1.4448598754164177 11.653208128677193 161.023645494747 167.29632780945198
1.4459187058126721 11.56586500763311 150.1862717082738 176.77134520545707
1.447107214309146 11.477743730427681 139.86157166489272 186.76202429392364
1.4483937664836182 11.38905939182656 130.07854329509476 197.3039497436596
1.4497407177401962 11.29995399332831 120.85916309804854 208.43542056463818
1.4511445934916647 11.210716910934234 112.21484213418718 220.19790599195323
1.4525385865602127 11.121368849232631 104.13184141442726 232.63662897354536
1.4538953830449246 11.032041624063442 96.5858021885485 245.79983753060893
1.455171244488739 10.942815212818308 89.58153280104573 259.7411588175937
1.456328386759648 10.853761249566704 83.09770921526014 274.5182984506581
1.4573182129525437 10.764917899287136 77.08850972985152 290.1938877519247
1.4581033027126908 10.67630668199619 71.55401085651887 306.8366018565757
1.4586431897018481 10.587960657270939 66.45983456338887 324.52091388184857
1.4588976532877231 10.499864436032196 61.76906005716315 343.3286619134894
