M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224215480137596 15.31404819010097 1767935.5940574147 3.7594418609318905
0.2631541339971765 15.04570562554773 1454066.1770707464 3.958431915735515
0.2743633921070628 14.808503511815688 1201212.6727555816 4.165086274416025
0.2858691228686572 14.598244816336702 996724.3144791813 4.379696081884956
0.297672160192294 14.411460106818616 830248.0260172605 4.602417826450702
0.3097746343926268 14.245186871339621 694066.389704174 4.833661978356475
0.3221754320164078 14.096943778351129 582276.744703271 5.0737259814128075
0.3348756231361218 13.964602111025016 490046.4183871747 5.32292008078267
0.34787536638881644 13.846454238885025 413768.68323772826 5.581490174353277
0.36117645243907637 13.740753665759634 350311.21565766144 5.849852253482932
0.3747780402924696 13.646308027556781 297425.69990612037 6.128364474311852
0.388683140255091 13.561860105534029 253165.73598184137 6.417393705947126
0.4028874627344236 13.486483044319625 216031.6668121087 6.717322237505366
0.41739529850627305 13.419185172578953 184744.84905533184 7.028548387053294
0.43220737300282364 13.359172347870071 158374.88396911786 7.351487141101164
0.4473217453184522 13.305753816715017 136033.62210141806 7.686570826293147
0.46273827435759096 13.258318422501706 117095.5313876129 8.034249815080884
0.478458451128092 13.216278112470093 100991.28951972286 8.394993267334208
0.49447976694864165 13.179194689374812 87258.96306530801 8.76928991004332
0.5108028527969871 13.146538279406633 75525.65478642103 9.157648857494843
0.5274246605152139 13.117988295956255 65485.9863285698 9.560600474567574
0.544350675045842 13.093066088196558 56871.041537313955 9.978697286087463
0.5615703990266836 13.071568862216155 49015.29917453347 10.412514935514112
0.5790892424405273 13.053120103213345 43100.97062033211 10.862653196596469
0.5969013415839387 13.037487754537608 37603.94900650418 11.32973704204084
0.6150066204744326 13.024357023617785 32856.38068323802 11.814417773678473
0.6334017092767923 13.013579402156415 28745.768620645973 12.31737421910231
0.652083286686508 13.004880238018782 25185.652268422247 12.83931400027005
0.6710494550459014 12.99807722650964 22094.061324835402 13.380881149083658
