M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401286902211 15.314098338318423 1768149.330497426 3.7594012283561296
0.2631491104122939 15.045827801212875 1454128.2614704706 3.9583479376841266
0.2743560677304088 14.80863254426962 1176753.9110478463 4.164955083619622
0.2858591800693148 14.598405812639344 996859.7885395689 4.379515457590371
0.29765974009346063 14.411637924849627 830367.9360679105 4.602182876898241
0.30975936348446953 14.24537906369813 694260.5151664378 4.833368699307972
0.32215727376482395 14.09714766403753 582432.4753820839 5.073370184957041
0.33485473819535 13.96480478172114 490209.1860837594 5.32249738564086
0.3478502145010512 13.846681258586594 413895.8493216933 5.580999862345053
0.3611497725503875 13.740976532217214 350434.46055577236 5.849286233924162
0.3747464285442814 13.646514234008263 297523.30305949174 6.127717753179782
0.38864700993102885 13.562089520741237 253268.2548998187 6.416661051387456
0.40284901354921254 13.486671288859684 213328.2579203083 6.716498166700569
0.41735356177448757 13.419364604346876 184837.3522803075 7.027627152248723
0.4321611352745376 13.35933056538995 158442.5787116811 7.350462714729002
0.4472710006432635 13.305911748424174 136104.94866534634 7.685436885129498
0.46268390755916655 13.258466928274565 117158.31247487137 8.032999723365377
0.4783995285646934 13.216428559841303 101047.38871372018 8.39362005877674
0.4944170377447424 13.17931784184936 87311.97915601857 8.767786268636076
0.5107345432047468 13.146664703511487 75568.10646146277 9.156007097041769
0.5273535930320088 13.118066236623799 65527.25087865074 9.558812516836865
0.5442723243618207 13.093194933894736 56907.7670801885 9.976754637485307
0.5614887785537289 13.07166594406329 49504.66356515605 10.410408662170713
0.5790012327535484 13.053217563768895 43129.15972481778 10.860373897746951
0.5968083439790094 13.03754610789951 37630.26303526337 11.327274821575054
0.6149077910881314 13.024450179422683 32879.893062042545 11.81176220972429
0.6332978957540277 13.013634230397871 28530.999910130417 12.314514331497158
0.6519740026390096 13.004928081932126 25205.876903965887 12.836217352617224
0.6709343882237737 12.998112402096464 22111.789776400678 13.377554662923957
0.6901764535139795 12.99303720006589 19421.32232257092 13.93936296728671
0.7096944829460464 12.989521598761083 17079.572842242567 14.52244488313457
0.7294833330070858 12.987409726261179 15039.262722878673 15.12763783216187
0.7495414741588678 12.986534759803934 13256.782016834944 15.755815776480178
0.769861992330931 12.986807891399081 11699.949373941112 16.407891072867443
0.7904401983995281 12.988067062616734 10336.28113579901 17.08481645548359
0.8112691480464527 12.990210010016689 9142.016851998782 17.787587158321447
0.8323431861683412 12.993120454250738 8093.336584161658 18.517243189619194
0.8536569576630394 12.996686480204147 7173.391524717446 19.27487177147242
0.875200167508396 13.000827602421955 6363.656330453581 20.06160995896412
0.8969691152423869 13.005432408086591 5651.526865866052 20.878610197093234
0.9189528932545685 13.010426101418528 5023.415171744275 21.72714135016716
0.9411450072988805 13.015712011736065 4469.584050418242 22.60853621999825
0.9635333472781789 13.021213610158501 3980.987053779875 23.52416446606184
0.9861113902868047 13.026863263411334 3548.5151286379423 24.475462166915218
1.0088679106172473 13.032585859817297 3166.2577038320874 25.463935893208976
1.0317909271615027 13.038295029533309 2827.4365108011025 26.491167097348608
1.0548720595298418 13.043947777886908 2527.149325718746 27.55879206084885
1.0780984197316834 13.04947190366264 2261.009447074365 28.66848501008776
1.1014577727525847 13.054793857096952 2024.404109255335 29.822138419003924
1.1249377910588243 13.059865051337534 1814.287929336997 31.021679907678628
1.1485250911648583 13.064626439877808 1627.051871277555 32.26913940442002
1.1722074338855641 13.06902717176041 1460.636608199335 33.56665605343816
1.195969326994674 13.073009544685954 1312.2879800903834 34.91648567133883
1.219796963107546 13.076514100808838 1179.8415508068674 36.32090345891732
1.2436732587521107 13.079498519996914 1061.8114196403856 37.782166802514496
1.267585268621001 13.081917302892721 956.2446210128076 39.3032175239813
1.2915145022856744 13.083712455822068 861.9328507231804 40.88685877913145
1.315446467466675 13.084852696325756 777.5808299072227 42.535498164504666
1.3393630667445258 13.085271950067025 702.0006519757297 44.25262125808235
1.3632465707786061 13.084945819895974 634.3191137334549 46.041413585863474
1.3870781517954058 13.083824245531476 573.6263955164309 47.904962532847186
1.410841471486381 13.081865115345769 519.1172918025255 49.84732054266568
1.434516156841259 13.079028259690356 470.22877818486063 51.8718230991071
1.4580825188113324 13.075285852013078 426.22280638061767 53.98280468829237
1.481523568979413 13.07058401287711 386.67138723727646 56.18461949459458
1.5048152170686793 13.064888563484162 351.0792390786183 58.481190725102834
1.5279401187275239 13.058169591456542 319.0314583544365 60.877842631781945
1.5508777707788575 13.050388009687449 290.14419969942855 63.3795615676983
1.5736041627924813 13.041510904744989 264.09293787161687 65.99177119055408
1.5942310624208875 13.030738151343945 242.14004975383327 68.80565069937516
1.6109213429482996 13.015452086833852 224.72052546708233 71.92470816524076
1.6241850868933239 12.994687216367424 210.49956919683507 75.35862786979378
1.6344992461253465 12.968158310995634 198.579840007036 79.11742613165032
1.6422892432602954 12.93595552615636 188.31376608256303 83.21183741789157
1.6479345600877018 12.898330586121318 179.33827339537578 87.6535540021838
1.6517351412914438 12.855520266913334 171.27571530102978 92.45522846521507
1.653937676864837 12.80774269691887 163.96177947445096 97.63093313434389
1.6547724160602444 12.755278968539066 157.20712079004088 103.195955811698
