M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090198981436 15.314086361838816 1767995.8902170048 3.759415459781734
0.2631506577836603 15.045783146683325 1454074.059794168 3.9583773505754904
0.27435866377604096 14.808565276360893 1201324.4729816732 4.165001032314964
0.28586318241626363 14.598364204963254 996789.5567319387 4.379578719740217
0.2976642331979862 14.411589156201586 830344.6198676637 4.602265165628672
0.3097646738037658 14.245301694094609 694158.5468119772 4.833471416883855
0.3221638162514441 14.097054126958623 582396.745747013 5.073494797956073
0.33486132850790784 13.96474625521899 490140.51902626595 5.322645428347967
0.34785930516517743 13.846594780072905 413850.4327200858 5.581171586126062
0.36115735858893466 13.740907400194015 350390.43428168586 5.849484472164792
0.3747574743542593 13.646448420720718 297493.9149524316 6.1279442547159135
0.3886600631170393 13.562006100013852 253236.8760650276 6.416917648330886
0.40286253498514774 13.486610896950049 216090.10971237044 6.71678677903682
0.4173684385421246 13.419298917871966 184807.3448801213 7.027949792729754
0.43217678313859975 13.359275007571473 158418.74951305066 7.350821494081809
0.4472890957968805 13.305857805746001 136078.68811181543 7.685834017603153
0.46270258085046434 13.258417014790279 117132.84406362036 8.033437532641367
0.4784200227446375 13.21637084886774 101024.89827062779 8.3941009842689
0.49443842381120895 13.179268118738035 87293.47738606748 8.76831287220873
0.5107584278726988 13.14661983502715 75554.73827525573 9.156582070177015
0.5273793121601715 13.118024220157933 65510.66079404333 9.559438688283839
0.5442984265474947 13.09317102505719 56894.25889811624 9.977434981427166
0.561518616288902 13.071615067019208 49492.50910291352 10.41114630694764
0.5790321417089956 13.053186743917545 43120.54155328521 10.86117213517575
0.5968411508980638 13.037518790523475 37622.216272086116 11.32813711691018
0.6149426764556932 13.024407760320702 32872.44375524981 11.812692212307105
0.6333343119619381 13.013619310122447 28760.453786071263 12.315515886144595
0.6520123427370533 13.004895381541884 25198.44633370506 12.83730194651859
0.6709740962690917 12.998109752439069 22105.921113520933 13.378719614226313
0.6902177819191526 12.993028110963294 19415.172934580747 13.940612803739894
0.7097372964671946 12.989515292309656 17074.230629493853 14.523784382817711
0.729530486221958 12.987402203313495 15034.357952559969 15.129072039523617
0.7495891832558625 12.986541485203277 13252.857749160927 15.75735001951996
0.7699123104949879 12.986802932798478 11695.959131652575 16.409530981544226
0.7904925511293762 12.988062123790957 10332.991638983664 17.08656798144466
0.8113239005726659 12.990215990348592 9138.961690949143 17.789456596051913
0.8324001179551823 12.993116299176888 8090.72622707374 18.519237199120216
0.8537168357220076 12.996693058209669 7170.91611754971 19.276997402586748
0.8752645351385678 13.000834977303052 6361.527631411867 20.063874677475248
0.8970326384922638 13.005446175990771 5649.4183752266945 20.881036888042047
0.9190187939986466 13.010440906418312 5021.651608245453 21.72972421610181
0.9412128860652126 13.015724916983348 4468.058855030276 22.611284184382225
0.9636037419198258 13.021231531464673 3979.5274903897534 23.527086995022664
0.9861830389507952 13.026876811753494 3547.311842477234 24.478569306660177
1.0089418943185615 13.032597566539685 3164.7101117939264 25.46723831025581
1.0318632654677449 13.038334061147033 2826.210977901002 26.494676121801284
1.0549503320244176 13.043966262530539 2526.165500664718 27.562498436632744
1.0781790251219394 13.049491878893303 2260.0623440082554 28.672421767583902
1.1015410939495098 13.054810451009798 2023.5805701969095 29.826319125419758
1.125023591582531 13.059889634738935 1813.358668620916 31.026119000035507
1.1486132041007386 13.064645801079303 1626.432404795839 32.27385225209965
1.172297413891767 13.06904240353427 1459.965642608375 33.57165902565303
1.196060946603076 13.073018310563642 1311.6997009070378 34.92179620995258
1.2198897037019738 13.076523944219877 1179.3686242306976 36.32651082588964
1.2437684271075489 13.079510753362536 1061.343385215037 37.78811871836581
1.267681908959784 13.081926474023584 955.8402985299465 39.309535075926966
1.291614007714905 13.083723906678022 861.5495926958447 40.89356447742412
1.3155470393827695 13.084854318588247 777.2699953837358 42.542581141904144
1.3394657379860855 13.085270832061227 701.7098307483686 44.26014038793861
1.3633503693845272 13.084940840315559 634.0388116462377 46.04935846740289
1.3871840813647112 13.083816196296102 573.3787568935819 47.913398334712014
1.4109477897695775 13.081852465685365 518.886211818411 49.85623758401015
1.4346245260400774 13.079013466316066 470.02135356522564 51.88129366179292
1.458191732775284 13.07526605603285 426.0357774909028 53.99282011826476
1.48163428601121 13.070558381441225 386.5012191186839 56.195260140677604
1.5049262580163185 13.064860207297412 350.91943165577203 58.49244933210355
1.5272869152579933 13.057870408996635 319.78267485170926 60.921183713790235
1.5455380742177511 13.046777227718612 295.438040190072 63.62015610678468
1.5598884496179881 13.029815020332675 276.018246634266 66.61281215962629
1.5709711102190338 13.006686889249316 260.02959757552054 69.90667717729994
1.5793133580625567 12.977501804831583 246.52213518576596 73.50985968940986
1.585346408442091 12.942466270538374 234.81648520998783 77.43089721067037
1.5894283964978033 12.901883149325291 224.36582457090864 81.67950617240228
1.5918610273134377 12.856025537916402 214.95525954712778 86.26637160500086
1.5928892591086232 12.805195711556266 206.2770225937293 91.2033154745233
