M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415514086594 15.314060838230922 1768160.8811216918 3.7594260394039427
0.2631515395082375 15.045779974507285 1454187.743081603 3.9583992161791213
0.2743602332970888 14.808550736631245 1201310.2056156944 4.1650351908250425
0.2858656191290854 14.598303611065472 996797.2297214471 4.379625749373517
0.2976674045851886 14.411537226539865 830325.4119345243 4.602326340058105
0.309768632820493 14.245256494491652 694130.0642001996 4.833547778695366
0.3221681282545531 14.097015298798935 582348.4786280661 5.073587437558256
0.33486784120177676 13.964670101923538 490133.1350445602 5.322755486496251
0.34786552643345997 13.846545406118155 413817.22008881933 5.581299249807322
0.3611654252735768 13.74083958271054 350356.93369456276 5.849631847958407
0.3747656707250358 13.646386197998005 297458.4583925322 6.128112642916513
0.3886693151981249 13.56194606705158 253202.9253563134 6.41710841115691
0.40287249962430827 13.486558308474041 216066.9712683199 6.717001344049639
0.41737922936238614 13.419258018543154 184788.02998674856 7.028189656471986
0.43218931322919873 13.359235444016873 158396.3142045678 7.351088225950519
0.44730187478062666 13.305805870915446 136070.8550227959 7.686129263974902
0.46271700550292505 13.25837092749531 117116.51279964956 8.033763021267315
0.4784348185028586 13.216334775298847 101002.429560789 8.394458528959577
0.4944554027745825 13.179222128587703 87283.26653582529 8.768704377830078
0.5107761926639363 13.146580982580195 75541.74052469963 9.157009537980185
0.5273982417642378 13.117995888084389 65502.14635736753 9.559904221593621
0.544320115583819 13.093131805134066 56885.9230144227 9.97794079171528
0.561538363619894 13.071622465019015 49484.75767480059 10.411694720319574
0.5790555275528178 13.053148693108511 42727.4023242455 10.861765599301576
0.5968646536161114 13.03750358449506 37615.33809767463 11.328778208431943
0.6149683114653683 13.024405702496246 32865.60248629679 11.813383644758336
0.6333611580100208 13.013580711410526 28517.800499461202 12.316260518419735
0.6520408314463298 13.004904920814711 25193.354254156784 12.838108319894951
0.671005386438862 12.998086890432631 22101.506217988524 13.379585734874619
0.6902499103828753 12.993017577632502 19411.344341603166 13.941542038407698
0.7097697543376884 12.989519555830281 17071.86420142193 14.524780284407168
0.7295638895750569 12.987398289801616 15031.593247752882 15.130138359020098
0.749626352089278 12.986540681794834 13249.98793310055 15.758490718769721
0.7699499940889907 12.986802813318585 11693.597977982801 16.410750246944772
0.7905317164902702 12.988078610809625 10330.89646057821 17.08787023861719
0.8113646529924264 12.990223301082597 9136.762965296524 17.790846525569957
0.8324425121457181 12.993132610909282 8089.062913934913 18.520719753375904
0.8537607686624965 12.996707208238513 7169.267145702242 19.27857782388162
0.8753062252441505 13.000844743209457 6359.636703577324 20.065558517430937
0.8970785413278665 13.005451511177307 5647.867777399082 20.88284116388551
0.9190681269000647 13.01043919245002 5020.261379388849 21.731644617221626
0.94126346318647 13.015735053145288 4466.796935725638 22.613327346439053
0.9636556571983628 13.021240718826341 3978.454679695979 23.529259957244882
0.9862369629576775 13.02689752250616 3546.300776802586 24.48087953967128
1.0089971777084572 13.03261142259496 3163.9472593561827 25.46969374599617
1.0319204695773252 13.03834818567295 2825.4760050351497 26.497285185714084
1.0550095641939816 13.043983342672824 2525.6474806024617 27.565254245926216
1.0782390127467814 13.049511008698842 2259.429415160304 28.675348884464476
1.1016032413580967 13.054825475735514 2023.0430140028564 29.82942763905569
1.1250869635210412 13.059894426258156 1812.822154353124 31.029419646481795
1.1486770307998382 13.064661163974419 1625.894254577042 32.27735646081853
1.1723635328113728 13.069048594444926 1459.5751706413091 33.575378969696835
1.1961288350598023 13.073027359703943 1311.3026211285753 34.92574486012651
1.2199594350469845 13.076535909124855 1179.0417076168292 36.330680197015084
1.2438396886337237 13.079524528306258 1061.0429826512316 37.79254429808767
1.2677551776728828 13.08193123526539 955.5627416108962 39.31423254619937
1.2916851455248013 13.083731736058505 861.2746991773596 40.89855057857022
1.3156226352592606 13.084857492064398 777.003616294469 42.54784779242857
1.3395403287995624 13.085277805490438 701.4444409792499 44.26573137045723
1.3634283407720953 13.08494239050968 633.8268292658413 46.05526604718955
1.3872629507755543 13.083811762373077 573.187107282464 47.919670976654416
1.41102692491659 13.081846362962468 518.7000938580551 49.86286808865122
1.434704399332529 13.079003598720677 469.85873593680304 51.8883357847174
1.4582728516758017 13.075251734584421 425.87776828769586 54.000267423506166
1.4817161135287877 13.070540870991323 386.36978967350956 56.20315168675395
1.5050096320000586 13.064838523429446 350.7950230966105 58.50082111771765
1.528135970470722 13.058106156736248 318.78334471140215 60.89861986863398
1.5510736407108046 13.05031559458069 289.888818517284 63.40156002729606
1.5738007425815796 13.04142766214754 263.86826295723455 66.01495478680094
1.5962997026027912 13.031403366194802 240.37004327092995 68.74446517224429
1.6185363030187774 13.02021048616948 219.11461803323795 71.59612828321804
1.6391318935255055 13.007509933216614 200.91282417341486 74.64836009562545
1.6548517340785525 12.99039221031263 187.08197836338545 78.08906797172091
1.6662269363073992 12.967149363605428 176.26263914363201 81.93928755409856
1.6739696818027576 12.937510721916224 167.54291761786465 86.21120832798282
1.6786537615150632 12.901484250397303 160.31285906361953 90.91686193921744
1.6807845374265384 12.859412767293918 154.14421043393284 96.07022800426877
