M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409014071103 15.31406234062697 1727200.3426838121 3.7594120323283193
0.263150050290204 15.04583918480633 1454159.7571533066 3.9583702668496765
0.27435778549235496 14.808633096296521 1201335.2194732788 4.164989966126257
0.28586195040366147 14.59839008167294 977368.5215862314 4.379563483785748
0.29766312039027887 14.411585800767112 830382.1212014981 4.602245347304988
0.3097634967942229 14.24532404798644 694217.1227387758 4.833446678453389
0.3221630222628584 14.097037046180716 582393.9418212367 5.073464786190579
0.3348601283502268 13.96480096438493 490180.01143327274 5.322609773710922
0.34785727184863247 13.846613318342584 413865.05107625114 5.581130228062095
0.3611542059716605 13.740945466452635 350404.7774027824 5.849436728255399
0.37475476854506806 13.646457355444163 297480.792762772 6.127889703746809
0.3886571373932962 13.562013031748446 253242.2212779604 6.416855849029482
0.4028592865877445 13.486626785945951 216096.38251511488 6.71671726896482
0.4173650654726514 13.419331422500658 182516.03933091817 7.027872087104597
0.4321737970997541 13.35929267374798 158426.0361848274 7.350735084522165
0.4472846934582983 13.305868178463674 136094.4787474515 7.6857383707926665
0.46269862446125914 13.258420406254631 117141.20134139294 8.03333208890517
0.47841478700686196 13.216381866669543 101027.56794906904 8.393985156056047
0.494433034909632 13.179279890297408 87297.47883196223 8.768186042474047
0.5107525651000022 13.146630270801932 75558.1623554482 9.156443590654696
0.5273725263272341 13.11804036930068 65515.36181651626 9.55928787764495
0.5442929932563123 13.093148981082168 56898.84273643086 9.977271123312406
0.5615106912136503 13.071625407160358 49495.180883881214 10.410968647866257
0.5790247615637176 13.053193782161324 43123.42503079121 10.860979882260668
0.5968335557307045 13.037522881343131 37624.48349408754 11.327929435518717
0.6149343689710292 13.024404297028527 32874.00899295273 11.812468223455753
0.6333254318954126 13.013598481831673 28761.90699123553 12.315274663765793
0.6520028947267316 13.004901022991604 25200.01073956393 12.837040723830281
0.670966050060116 12.998104065680339 22107.43108628775 13.3784390371381
0.6902067096881717 12.993033862510906 19415.85470713338 13.940311781685912
0.7097276663937643 12.989511845692526 17075.702131486407 14.52346176493509
0.7295193743643179 12.987404110005965 15035.795036724048 15.128726610788728
0.7495783739403612 12.98653305276343 13160.979870508549 15.756980496609863
0.7698986780163491 12.986816203944965 11697.271709800398 16.409136008402417
0.7904800376519194 12.988069973397174 10264.811435990749 17.086146124528675
0.8113107039131949 12.99021434907147 9139.665213105933 17.78900633923905
0.8323863539153942 12.99311491270612 8091.297014667615 18.51875693824467
0.8537026394181365 12.996690322154228 7171.499807273279 19.276485439580018
0.8752462804726016 13.000837482956861 6361.939544150349 20.063329214079488
0.8970174499951604 13.005438133403127 5649.964838498047 20.880452412055863
0.9190025817099857 13.010434952701006 5021.985166305182 21.729102123877954
0.9411965790859365 13.015720611278036 4468.499876347396 22.610622326542845
0.9635860271520824 13.021232170481012 3979.9048580681547 23.526383091475015
0.9861660064925204 13.026871605797693 3547.5855053041623 24.477820937583527
1.0089248740512033 13.032595643624557 3165.1591272712717 25.46644290641057
1.031844187684236 13.038324373748264 2826.4942431451686 26.493830954104375
1.0549327615565987 13.043957740197213 2526.4376545652053 27.561605734548593
1.0781594474373868 13.049484765333403 2260.3222582185963 28.67147357512229
1.1015207798082458 13.054809117729306 2023.7986338893436 29.825312174626642
1.125002573489222 13.059877565968169 1813.688633669416 31.025049813435615
1.1485921258990448 13.064646386829724 1626.5759360155546 32.27271712762969
1.172275607985142 13.06903795861707 1460.101355652814 33.57045402040875
1.1960392058061369 13.073012573839229 1311.8347335102922 34.92051712264689
1.2198674031093595 13.076522628759761 1179.4994235143076 36.32516024299704
1.2437458168709523 13.079507150433926 1061.4649060380773 37.78668514528938
1.2676591602955187 13.0819238115169 955.9367340962142 39.30801343327492
1.2915909071732559 13.083721190895604 861.6308850639261 40.89194934301635
1.3155227002057535 13.084849073296077 777.3305238745484 42.54087513336949
1.3394412598016718 13.085269184966606 701.7788614163159 44.25832932410603
1.363325330258844 13.08494136292762 634.1059041786843 46.04744485355883
1.3871588631615681 13.08381669218562 573.4499915709752 47.91136647321334
1.4109223006266214 13.081856404320385 518.9377040614287 49.85408980674752
1.4345975785794727 13.07901973418383 470.0654575705555 51.87901255761071
1.458164844948011 13.075271023711224 426.06523014860295 53.9904077717396
1.4816067542758797 13.070567627482774 386.5304048965303 56.19269719738103
1.5049003044995604 13.064867664926869 350.96937284581054 58.48973753967115
1.5280254966391054 13.058142433141576 318.9236199226458 60.88688874559851
1.5509630499248455 13.050355704543026 290.0391059898395 63.389139361175076
1.5736902237078552 13.041474496131787 263.99335625411317 66.0017995065965
1.5961860551073186 13.03145656840989 240.47730872973824 68.73052688522517
1.6184242001353462 13.02026743266431 219.2277152769474 71.58135500355768
1.6403995553058608 13.007906626814677 200.02686585668704 74.56072380550394
1.6620709827686764 12.994307823552749 182.65305908796057 77.67551294717094
1.6834247726712184 12.97945357451616 166.95335818390663 80.93307796388241
1.7044373181811354 12.963311767971339 152.7090272609762 84.34128960968901
1.7250865781990206 12.945856319755817 139.8044194883314 87.90824673467199
1.74534643763703 12.927059292989362 128.10797516634264 91.64264932802686
1.7651984220396346 12.906894285994559 117.49026169631084 95.55443589350864
1.7846170288616359 12.885334291390501 107.83397353653777 99.653025089543
1.8035812713587172 12.86235498550869 99.08393869414846 103.94965410854795
1.822066156110918 12.837928030656203 91.1109198792354 108.45586662523874
1.8400509964251301 12.812041644533034 83.857628860464 113.18386213270357
1.8575113558332708 12.784662145969385 77.25138739143159 118.14677518517567
1.8744265865592777 12.755781093117138 71.23483054755951 123.35878637977842
1.890772900211359 12.725363910732112 65.74934754804859 128.8351580231086
1.9065264057662135 12.69340477111003 60.7441445854808 134.5923896427503
1.9216675779350203 12.659881275420041 56.17205504605096 140.64830005745463
1.936177031361399 12.624779634514766 51.99851684890791 147.0210966352561
1.9500210892519558 12.588061354514544 48.18112664314989 153.73202454605553
1.963196430725903 12.549760040445703 44.69144135511092 160.8024412202245
1.974966476767585 12.510691553263886 41.626945987769545 168.39610943231284
1.9822976678404134 12.471236124765316 39.34394675185407 177.0896467908355
1.9851302026696123 12.428571482820827 37.652414263740596 186.99505142967078
