M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223840346823195 15.314118654895848 1768159.9307032833 3.759362131458423
0.26314426231673665 15.045958075611889 1454335.7982269633 3.958267134716076
0.2743494728293793 14.808746965495557 1201462.94198322 4.164828854800888
0.2858504012948992 14.598563615572894 996930.8991650677 4.379341667434645
0.2976484284009552 14.411800502551865 830565.4401719302 4.601956820157417
0.3097451842115511 14.24555209434835 694352.5453439878 4.833086524792721
0.32213993754542086 14.097333491008719 582571.7487118868 5.073027864896698
0.33483358684870784 13.965024196274086 490375.99847291195 5.322090706363768
0.3478269321530638 13.846871843035004 414020.3890479046 5.580528134261288
0.3611209748389726 13.741182392559232 350535.02070936316 5.848741675031941
0.3747155623904995 13.646733284817392 297631.79226996127 6.127095560724243
0.3886130110665122 13.56229278711096 253366.73445209063 6.41595619396849
0.40281181323965304 13.48686933465875 216207.2074997079 6.715705371649667
0.4173129263733751 13.419529151920777 184914.5691235973 7.0267408921964565
0.43211613934114934 13.359505148378595 158528.26771303036 7.349477193305499
0.44722098514582515 13.306116938429005 136148.2803798664 7.684346021735543
0.46263035700400884 13.258621149188167 117209.38164528334 8.031797136946677
0.47834145434757314 13.216571940182982 101098.79790270927 8.39229905052851
0.494355640198828 13.179433344374326 87361.02774921166 8.766339803559518
0.5106688362005547 13.146780841698979 75613.05396540841 9.154427784268156
0.5272808197715422 13.118207017281419 65563.28093409035 9.557092588628196
0.5441964303298361 13.093309759369996 56941.38178024059 9.974885926814
0.5614084776908885 13.071769702095299 49533.88063106974 10.408382578773557
0.5789165514964653 13.053286575190938 43159.245017210356 10.858181402540604
0.596718746999477 13.03762325199844 37655.58646402991 11.32490639931186
0.6148133741173968 13.024488033903246 32901.47621412436 11.809207839758693
0.6331978603852831 13.013672554652148 28788.472693574484 12.311763456522625
0.6518684977325236 13.004970876370749 25222.90159897573 12.833238428395703
0.6708238231883031 12.998153594663927 22127.793879612673 13.374355055962138
0.6900604554292621 12.993063720331802 19288.585122248987 13.935930245394339
0.7095726394480455 12.989533740105392 17092.988474292924 14.518765926886859
0.7293556191555797 12.987422653004375 15050.1826177237 15.123698790870526
0.7494091600367153 12.98654773184401 13268.02104493555 15.75160202103183
0.7697226445828168 12.986805047063827 11709.721831263565 16.40338714519421
0.7902949393599861 12.988051302793485 10345.111998053231 17.0800060144102
0.8111186262161547 12.990191175434957 9150.04988740661 17.782452921514434
0.8321862231122648 12.993099708414938 8101.2792993833855 18.51176687133897
0.853494160713164 12.996658536161183 7179.877234935972 19.269034015807033
0.8750329746852112 13.00078244120156 6369.475263278005 20.05537702336775
0.8967942644174273 13.005385469299794 5656.933299651711 20.87194573678865
0.9187722695113993 13.01037838818144 5028.237620990619 21.720048040917412
0.940958076634016 13.01566262086744 4473.88308906365 22.60098956270045
0.9633407374305897 13.021159006554623 3984.8913974015636 23.516138472001256
0.9859127976862172 13.026817376102189 3552.192170226504 24.466929255076924
1.0086636800358233 13.032531672462005 3169.534748664561 25.454866779865117
1.031578915424428 13.038244964703239 2830.389032759082 26.481530677290692
1.0546544012361057 13.043900203061435 2529.8735937674633 27.548580064678777
1.0778749066277453 13.04941922909275 2263.394772338633 28.657674121861273
1.1012301678266923 13.054737580598806 2026.610565581529 29.810657709673478
1.1247031951685897 13.059815704421288 1816.0438189205317 31.009489744051937
1.1482842681823375 13.064579883742809 1628.8391819718306 32.25619759421847
1.1719607698502414 13.068983681041797 1462.1722726583941 33.55291766014468
1.1957172857921585 13.072964609677609 1313.6942883916583 34.901902814367304
1.219539069568151 13.076477005605454 1181.2531994804194 36.305505617935744
1.2434108866630038 13.079469883630722 1063.049023906946 37.7658229760643
1.267317193920856 13.081889521032405 957.3356420272949 39.28586982640164
1.2912432935037008 13.083698618274244 862.9731887276457 40.86844541921074
1.3151692935232628 13.084843498936559 778.4541120827546 42.516048974711815
1.339080802932934 13.085272892703099 702.842781528215 44.23197462917856
1.362961212115467 13.084952807761638 635.0933432194771 46.01959806882126
1.3867884794259266 13.08384334324618 574.3279468359297 47.88179924258976
1.4105483045699037 13.08189514587627 519.7682921845711 49.82283605296072
1.4342185281166124 13.079070104264305 470.80730990538694 51.84581900501983
1.457782628453611 13.075340624429277 426.7490476961229 53.95530474415983
1.4812201568916172 13.070648716048895 387.1617924480813 56.155403159057975
1.5045099130429624 13.064969288930179 351.5318391154027 58.450277911943246
1.5276323855176088 13.058265425878096 319.44605325372856 60.845124191239
1.5505669217171247 13.050498747533563 290.5170440918273 63.34492042244958
1.5732928039538674 13.041639116289735 264.4246402869117 65.95496579306192
1.5957856440834959 13.031645171341243 240.87464522657095 68.6809061886879
1.6180248612290298 13.020480906108705 219.5924715186887 71.52876233291718
1.639998658229636 13.00814532527341 200.3592721373718 74.5049603334197
1.661671380029132 12.994573492958649 182.96454698619394 77.61636485960516
1.6830254470843455 12.979744462232917 167.2349696765129 80.87031520257611
1.7040386955091886 12.963634486520144 152.96994212190532 84.2746644965244
1.7246893583354745 12.946208334302142 140.04344878992256 87.83772991264803
1.7449538724819502 12.927443173992204 128.32412461886605 91.56772535280409
1.764809085692853 12.907307854315784 117.69480761548384 95.47500390620718
1.7842307774055015 12.885780099228693 108.01993632291052 99.56859738340026
1.8031995988693474 12.862837379189367 99.25325302617159 103.86009703098291
1.821690024729864 12.838449532647742 91.26187808716635 108.36081048099041
1.8396801436769148 12.812596253448158 84.00222610763733 113.08268297546816
1.8571482245659081 12.785258391821952 77.38647482912778 118.03919467544272
1.874071088887001 12.756413476034426 71.35761646083267 123.24456202376084
1.8904233563080075 12.726040465594552 65.85622816947442 128.7137711515494
1.9061874880113265 12.694123037640619 60.844763971456175 134.46315044574774
1.9213393075022982 12.660640027896417 56.269401863976896 140.51061379004054
1.9358467410779063 12.625549553891036 52.08791459554867 146.87466165069677
1.9497219779789259 12.588935755690956 48.26816756853464 153.57602570307233
1.9624886254840934 12.551105015946622 44.848570595841295 160.71035792669338
1.9723590851810457 12.512135830002526 42.04380606643778 168.58342761442998
1.979179627151876 12.470444439617971 39.73463455549694 177.26925050219617
1.9830713837744365 12.42504990339573 37.80748936931116 186.819557846751
1.9843202291802458 12.375763389306325 36.182595349049926 197.2898173157599
