M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177462230163 15.314069805453881 1767962.2086265318 3.7594354706088886
0.263152667127634 15.045750577181234 1454086.6013063302 3.958418708345314
0.27436235755745186 14.808501640710313 1201201.083007891 4.165065641656316
0.28586809687750164 14.598264615391171 996721.7405314659 4.379667674402081
0.2976702886208381 14.41150035602203 830242.2587353396 4.602380874798566
0.30977317402799476 14.245171986678558 694115.3508973301 4.833615852664629
0.3221725643332753 14.096986996422535 582286.7021266228 5.073670022913886
0.33487263052789285 13.96463487528743 490077.23556859256 5.322853600287044
0.3478714533172794 13.846485376293517 413779.5162036935 5.58141305881042
0.3611716251348426 13.740806656747711 350328.11682926223 5.849763230259768
0.37477222708951186 13.646350465050206 297435.83485545445 6.12826275781665
0.3886776614263456 13.561903014788449 253184.5705112069 6.4172784731702786
0.40288135676409875 13.486511610615045 216035.91641385568 6.717192625953353
0.4173894004459114 13.419219319093886 184761.03697400264 7.028403492550002
0.4322002130659615 13.35921935658052 158388.4827932946 7.351326015447278
0.4473139968512085 13.30576657316896 136045.47754924448 7.6863924747735775
0.4627295373794817 13.258335975663433 117098.26759758568 8.03405319380867
0.47844856624128596 13.21630299389346 100993.03882665977 8.394777280419529
0.49447024783350757 13.179219411350614 87266.53210488163 8.769053406574388
0.5107920038839993 13.146550731583009 75529.16134660441 9.157390628317078
0.527415261177965 13.117967623282073 65493.027432841925 9.560319248845975
0.5443377076014776 13.093105082519854 56877.78604026853 9.978391727636339
0.5615580952184547 13.071607292119642 49475.87402519828 10.41218363887709
0.5790751789285201 13.053133809342322 43106.33317384848 10.86229468285798
0.5968868078896034 13.0374978391492 37608.77658631613 11.329349754349632
0.6149910957721629 13.024367660402682 32861.067443836124 11.81400007246155
0.6333854688630117 13.013567163191157 28748.79687903118 12.316924376946705
0.6520665741037036 13.004887629867973 25189.22279422018 12.838827224602468
0.6710312786572402 12.998083055152367 22097.296202896814 13.38035790826016
0.6902783767202677 12.993006894591906 19408.823018973064 13.942370482351691
0.7097996188864147 12.989501469299151 17068.244852317832 14.525668166780644
0.72959457006991 12.987388900330211 14920.147585379205 15.1310890243218
0.7496572752889655 12.986549162229235 13247.591441270783 15.759507699520428
0.769983452987843 12.986805172063681 11691.254190967564 16.411837275895564
0.7905668676787855 12.988076493473995 10259.51736031503 17.08903126183305
0.8114009164525897 12.990220860554237 9134.686350025366 17.792085716456093
0.832480822183824 12.99313255950169 8086.927911159883 18.52204152771813
0.8537989247846524 12.996704429242218 7167.748446793502 19.27998685597874
0.8753489285822691 13.000845392046081 6358.38669539052 20.067059757404277
0.8971222008527162 13.005461591661335 5646.733919576645 20.88444978499322
0.9191122272902997 13.010459586612658 5019.2381967115 21.73335677619811
0.9413082770024277 13.015744556816092 4465.782284645575 22.615148960061344
0.9637029622531915 13.021255910888971 3977.5241137065404 23.53119730215973
0.9862852397702111 13.026910752408815 3545.4384697418154 24.48293927721148
1.00904722339509 13.032622467872995 3163.1230510154005 25.471882948863726
1.0319713062247395 13.03836307645507 2824.7562224635435 26.499611366683727
1.05506246562563 13.043994656583791 2525.0418541933386 27.567711268010264
1.078293440880796 13.049519334912059 2258.856024256618 28.67795864901363
1.1016592087965416 13.054837468367195 2022.4978476112547 29.832199142451113
1.1251431257350544 13.059912098726423 1812.3415544170691 31.03236246196457
1.148735642569381 13.064667716158358 1625.492617838307 32.28048077997762
1.1724232614889867 13.069065167657943 1459.2087071094008 33.57869564722302
1.196189788671835 13.073044071474923 1310.9243150360408 34.92926546211598
1.2200209439397247 13.07654161636492 1178.738367187021 36.33439760325721
1.2439034829102222 13.079529710763314 1060.7348106661348 37.79649015287491
1.2678204287014025 13.081936665445369 955.2800295282879 39.3184208333444
1.2917541317567032 13.083727592396206 861.0748067985547 40.90299622571792
1.3156882734372124 13.08486121134054 776.7105779013934 42.55254359331278
1.3396099833270279 13.085272969113133 701.2815429957392 44.27071636678019
1.3634961987178293 13.084939424378643 633.6515854443015 46.060533341811755
1.3873318633174152 13.083807370804756 573.0066142599323 47.92526378698765
1.411098452503139 13.08184076647227 518.5696688902477 49.86877999477564
1.4347757586848007 13.07899552960042 469.71671031794915 51.89461472240765
1.4583455347508167 13.075239660683229 425.7458825810169 54.006907653582296
1.4817892678236912 13.070524383249987 386.24905659759105 56.210176119338904
1.5050840809033486 13.064816141066117 350.70243345492014 58.50828569473266
1.5282102930811554 13.058081474458218 318.67843263611906 60.90652058638824
1.5509298508384166 13.05024596769208 290.04604252050257 63.419575296489604
1.5691985574664054 13.038962302425812 268.0947307461434 66.23426195059645
1.5821563981219449 13.020925148661757 251.7389129863165 69.43038354467625
1.590856580994153 12.995682198118407 239.00939500051263 73.01481938731773
1.5961139463954783 12.963396053748076 228.79229849055855 76.99367026003654
1.5985586967119174 12.924381962239847 220.2663925940033 81.37439926899332
1.5986939461762308 12.879015530112126 212.91155153950137 86.16554160428976
