M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429001384958 15.314044500688649 1767991.0747668745 3.759453485327524
0.26315515718744975 15.045687327180392 1453978.7181050982 3.958455940881319
0.2743646337977388 14.808467343694334 1201183.1882163703 4.165123806941068
0.2858712879158274 14.598219442729306 996621.6264356546 4.37974775737498
0.2976756480297462 14.41139886729977 830192.0145476498 4.602485044685723
0.3097788309062788 14.245117011911958 694066.0163260879 4.833745885225047
0.3221804816575965 14.096871167611269 582249.5855379836 5.073827775378963
0.3348823947478206 13.964538206112447 490020.9798460577 5.323041015660962
0.34788240355524735 13.846394213543833 413725.4070194692 5.581630455886886
0.3611840889282436 13.740739516626991 345170.7841075486 5.8500141968657315
0.37478572780609326 13.646308686947775 297392.9200777987 6.128549508753617
0.38869306559981637 13.561803309571847 253138.00460919057 6.417603328736355
0.40289873253051106 13.486432085413783 213215.16965731175 6.7175580177684875
0.41740848753099025 13.419125116472765 182429.67083660676 7.0288119697549485
0.43222177778810333 13.359089282743879 158350.01575192076 7.351780251302746
0.4473360639919506 13.305702271695374 136020.88853626652 7.686895273688328
0.4627501205583423 13.258318641340233 117072.46492254922 8.034607498827997
0.478475469097861 13.216254718641117 100977.38608461728 8.395386181207401
0.49449856961125704 13.179125872276419 87244.24796096313 8.769720147925698
0.5108216683653947 13.14650646604166 75512.75602061207 9.158118619238858
0.527445971024805 13.117934609506948 65472.380972950385 9.561112072249704
0.5443733163885017 13.093032641330348 56862.23567786611 9.979253150686189
0.5615942827874454 13.071552994357559 49462.592742757064 10.413117624042707
0.5791136373100924 13.053097862953692 43091.2545874729 10.863305399723778
0.5969277843279673 13.03745174352469 37596.530449928876 11.330441592236548
0.6150346850229234 13.024338035437658 32849.700309974076 11.815177653921364
0.6334313590816446 13.013543011389892 28740.177511674112 12.318192572193402
0.6521145688850533 13.00486950468413 25179.99782728992 12.840194138794962
0.6710817404296158 12.998070702753768 22088.448733471534 13.381833034506696
0.690331340307908 12.992999500697419 19402.441489035926 13.943953111844026
0.7098564374124957 12.98949898207832 17062.82182900165 14.527364352194747
0.7296528247770823 12.987388137687349 15022.078251956065 15.13290515583539
0.7497194391238592 12.986540599349667 13242.329059339292 15.761450526586652
0.7700475261594941 12.98681423859179 11686.861108288871 16.413913930572267
0.790633452432321 12.988085263000935 10324.440185534178 17.091249283785913
0.8114703254318304 12.990235785495319 9131.116561692677 17.79445307976199
0.8325526154464078 12.993150191895294 8083.617692524318 18.52456666960702
0.8538737605053658 12.996721049886697 7164.520177066286 19.282678707663482
0.8754266304764731 13.000861305584431 6355.689580892871 20.069927777159105
0.8972015705256575 13.005482825330525 5644.256514707262 20.887505211344536
0.9191943529609161 13.01048384025815 5016.978348808179 21.736627771979027
0.9413944796020148 13.01577221146382 4463.691002704944 22.618629078019445
0.9627951910070062 13.020486541652415 3994.275712146306 23.55140552165853
0.9791056292883444 13.018721031873849 3660.9177952157866 24.614937421602118
