M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385441396179 15.314114066427482 1768187.1683129896 3.759375292215694
0.26314576554380115 15.04592410362154 1454213.242301972 3.9582943343967467
0.27435186249809923 14.80870671538623 1201440.0403909718 4.164871345408095
0.28585285863346954 14.59853944215979 996907.8654248189 4.379400167667398
0.2976531645005553 14.411732950574024 830481.1117868499 4.60203291371285
0.309750685843769 14.245471304077402 694313.541018505 4.833181507866805
0.322145972782052 14.097250249259147 582519.6132459163 5.0731430931096035
0.3348405182246496 13.96494994493177 490318.2998593738 5.322227597896147
0.34783498805813096 13.846800713080274 413983.0949759283 5.580686921083716
0.36112871107712113 13.741134582935054 350502.870403584 5.848924976396205
0.374726835577534 13.64668293388186 297602.75832652923 6.127304993052543
0.3886246875438712 13.562217858772518 253335.73531024132 6.416193450627744
0.40282481311752427 13.486822427536108 216178.71545340787 6.715972227199323
0.4173267457976542 13.419475808756797 184878.23334095592 7.027039206908699
0.432131244964711 13.359468021591235 158506.0901924642 7.34980891797721
0.4472388785919048 13.306031001986264 136148.76202979364 7.6847132028128895
0.4626484347862855 13.258599171949612 117196.4031969771 8.032201921985267
0.4783603007067748 13.216528433774545 101076.68163658988 8.392743694013369
0.49437581813399256 13.179393497278703 87344.94446126439 8.766826673111385
0.5106909018586232 13.146738727731568 75595.07376601474 9.154959367264563
0.5273066069318344 13.118143503217055 65551.7201448276 9.557671499269713
0.5442221483504258 13.093257394065574 56931.99954224774 9.975514913668672
0.5614352313630763 13.071723722920307 49068.88905549546 10.40906453283479
0.5789452783455074 13.053263917373547 43150.644639640406 10.85891936583619
0.5967481903273567 13.03761846258556 37646.653334657916 11.325703574105205
0.614845045144769 13.024466480857924 32895.54134046649 11.810067598385753
0.6332315255898024 13.013649631579948 28780.510861732546 12.312689351911706
0.6519049151851704 13.004933020981706 25218.43202748652 12.834241076704492
0.6708610011361357 12.998136242891274 22122.39466808618 13.375431977671607
0.6900994489550314 12.993055509093587 19431.59882015911 13.937085624343856
0.7096130333084398 12.989523349768534 17088.32159994355 14.520004178174123
0.7293996150666174 12.987412000830766 15047.208585139397 15.125024575666435
0.7494535172809152 12.986547114239555 13264.237200624488 15.753020262449603
0.769769805555651 12.98679766492785 11706.470061398004 16.40490304529136
0.7903435669987658 12.988055604382524 10342.354005499812 17.081625072409853
0.8111692978538583 12.990197392818256 9147.343560383033 17.784180953337945
0.8322396126660684 12.993099178511882 8099.044652307519 18.513610030550755
0.8535489381039535 12.996673372616852 7177.752963766551 19.270998816079416
0.8750895652408672 13.000803261503505 6367.421654723222 20.05748349593962
0.8968534174750858 13.00539530327545 5654.988716888175 20.87418876033773
0.918833438590528 13.010398235071973 5026.707293306081 21.72243539065871
0.9410212285729571 13.01568765629575 4472.564824543181 22.603529482936967
0.9634058428806042 13.021176717717733 3983.7357412897786 23.518839708270182
0.9859793065501655 13.026824254038448 3550.9612678987187 24.469801088699736
1.008731284866904 13.03254514156956 3168.329332730714 25.45791906509664
1.0316510313712857 13.03826722511342 2829.447193713607 26.48477388127899
1.0547273309240148 13.04391196468466 2528.8810673278736 27.552025310466473
1.0779500620926332 13.049438971830613 2262.5881009244595 28.661312574302666
1.1013063597212323 13.05475835302132 2025.8807887737596 29.81452157752873
1.124781513617229 13.059834488235223 1815.3549311214551 31.01359236393744
1.148365725925114 13.0646033021627 1628.2485122218927 32.26055316380888
1.1720434231352996 13.06899528007115 1461.5859988492925 33.55754130046489
1.1958033575825076 13.072981151368962 1313.2124278607776 34.90681063702307
1.2196260959590062 13.076492927171651 1180.8072408828498 36.31068770280495
1.2434990653980467 13.079480310881973 1062.5965224279014 37.771323404775465
1.2674077921942233 13.08190108560593 957.0067351013075 39.291708076900726
1.2913337323226308 13.083704053044075 862.6166095011189 40.87464228349631
1.3152620714155117 13.084841796030544 778.204122380575 42.52259441425255
1.3391759774838898 13.085275679177526 702.5501858722754 44.238923023603164
