M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224109894505164 15.314057561893293 1768161.361245096 3.759419297573356
0.26315200309642767 15.045749682160652 1454186.7223438674 3.9583852823828507
0.2743595669630082 14.808550755439681 1201255.2858736992 4.165013423392306
0.2858590005045367 14.59857033180288 996795.9485060525 4.379595779826426
0.2976653864771953 14.411572171359099 830322.7588973675 4.602287356739103
0.30976619266478894 14.245280360644022 694189.2479042724 4.83349911720568
0.32216586485363574 14.097016012012629 582375.9313696773 5.073528403023023
0.33486462097868513 13.964717128792786 490175.84485181374 5.322685351955928
0.3478615435710405 13.846578020133835 413839.9071613281 5.581217896093109
0.3611604874223468 13.740885018468816 350384.0941841356 5.84953793263521
0.3747596706433116 13.64643377422575 297472.74166755576 6.128005337354789
0.3886635680566559 13.561977206750907 253220.68664393804 6.416986847264696
0.4028661204909924 13.48659261870457 216078.76130409972 6.716864612093669
0.4173722840400975 13.419279771049638 184791.0320496432 7.028036802759063
0.43218183533635063 13.359249542075156 158409.50541362027 7.350918250359201
0.44729309820009217 13.305859561057602 136075.67222956457 7.6859411173267365
0.4627086039060821 13.258390526197246 117127.58805475273 8.033555602525878
0.47842581923685373 13.216349969101405 101019.51339205606 8.394230682245004
0.49444416506058153 13.179253526591175 87289.15567270087 8.768454889235208
0.5107648916754054 13.146606874602918 75551.36508206712 9.15673713217396
0.5273859653763805 13.11802212106907 65510.3842572526 9.559607558195957
0.5443051343291266 13.093149670918045 56892.05179057008 9.977618461426758
0.5615242714568356 13.071623974224527 49489.7473500531 10.411345240787377
0.5790405205883098 13.053165116015744 43117.99270292419 10.861387410702712
0.5968486577249955 13.037520624558566 37618.54836250923 11.328369668752641
0.6149519818625451 13.024391413272067 32869.31549162221 11.812943024747042
0.6333440368832999 13.01358831802914 28757.96136180172 12.31578599618972
0.6520226154931417 13.004903986149912 25196.81849147975 12.83759445237517
0.6709863418050593 12.998092440970916 22103.93062181085 13.37903379264062
0.6902298529604796 12.993038302208566 19413.249652315168 13.94094987592897
0.7097495334750257 12.98951799490536 17074.144666573215 14.524145637520949
0.7295429741088245 12.98740377615553 15033.305648891645 15.129458837329327
0.749603811491024 12.986544271109665 13251.953184331363 15.757763797500033
0.7699261130622002 12.986807383240206 11695.380709539111 16.409973258219843
0.7905062471743007 12.988071275332564 10331.72412458381 17.08704036210817
0.8113386773680324 12.990217825620517 9138.173933328302 17.789960778471844
0.8324155489706312 12.993125152550338 8089.888570961957 18.51977497965887
0.8537336100983628 12.99669834376766 7170.398735447507 19.2775706827619
0.8752794491270672 13.0008404064276 6361.013841161553 20.064485471000737
0.8970484525586874 13.00544643110631 5648.736454801116 20.881691367525576
0.9190366191154549 13.010433608875823 5021.147213532377 21.730420817933588
0.9412311117030051 13.015725463542703 4467.596725670936 22.612025315475044
0.9636223678538969 13.021237331083777 3979.0922594988842 23.527875208669844
