M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170387688616 15.314044092888896 1768137.7222534334 3.7594293083115415
0.2631516765146108 15.045792730410561 1454199.0700362644 3.958405972263591
0.27436127774155067 14.808513436735645 1201328.5330644422 4.165045745226897
0.2858655144585005 14.598302020368093 996706.0036253191 4.379640280770422
0.2976683890315354 14.411522434403418 830277.5850457137 4.60234524201515
0.30976944163746023 14.24523996564699 694115.675593221 4.8335713733771675
0.3221689005080963 14.097033832548348 582339.9740370745 5.073616061907953
0.33486847842873296 13.964751307097032 490113.2577832527 5.322789493015494
0.34786745326677254 13.84653038519582 413807.15301974886 5.581338696292634
0.3611670631595516 13.740837610213166 350317.0241834349 5.849677385345977
0.37476850827708397 13.646369334805563 297451.10739428294 6.128164673009991
0.3886721218969683 13.561940792920334 253195.11399681293 6.417167354896122
0.40287562560117135 13.486572112271316 216050.0482010282 6.717067642567186
0.4173827371127744 13.419231785740013 182481.66882378454 7.028263772217646
0.432193492135347 13.359215966746163 158397.6905035961 7.351170643888232
0.44730602048625084 13.305794250903238 136060.3258494902 7.686220492857495
0.46272114414834076 13.258384477432182 117116.59776465519 8.033863594994745
0.47844036220286146 13.216316427295146 101004.0909470651 8.394569008026798
0.49446010623264697 13.179212991842107 87272.98554207414 8.768825350870879
0.5107816875473192 13.14657055538491 75538.50259551936 9.157141623414384
0.5274038414538713 13.117987733257351 65499.15337274724 9.560048069384946
0.5443255754945832 13.093127612105846 56883.18313544984 9.978097085248354
0.5615452152505321 13.071609188997998 49480.8665532352 10.411864178404516
0.57906233023615 13.053141818127283 43109.74019944841 10.861948978315935
0.5968719892651103 13.037499515259043 37612.49149698262 11.328976304609922
0.6149759625292226 13.02437944203574 32864.36263686411 11.813597296638234
0.6333696610699708 13.013575850467353 28752.0328832288 12.316490609461384
0.6520496107890574 13.004879278405594 25191.69125174428 12.838357489491235
0.6710142017100406 12.998086279466177 22099.256992673094 13.379853366944356
0.6902596660302734 12.99301509797696 19409.97698868676 13.941829173355847
0.7097803623286594 12.989513485481606 17071.03893672332 14.525088020167427
0.7295734085266798 12.987398368111515 15029.743877294675 15.130467854741223
0.7496369775365583 12.98654628504199 13249.409810797302 15.758843198764698
0.7699615788906172 12.986803253624704 11692.775159503984 16.411127004921774
0.7905438326937491 12.98807562430078 10260.913925564526 17.088272642213816
0.8113772413050572 12.990224878018914 9136.091469697258 17.79127602121461
0.832455974435943 12.993124822949202 8088.035803972114 18.521177871500107
0.8537743296225553 12.996702555865744 7123.8208730849565 19.279066184511205
0.8753214303991916 13.00085253857696 6359.353211994456 20.06607883618479
0.8970948629675081 13.005454266576415 5647.598167099309 20.88339869955158
0.9190828622274647 13.010444102057255 5019.934143667226 21.732238037763796
0.9412789624079813 13.015749483209081 4466.544052361465 22.613958702493566
0.9636719003928556 13.021243418580054 3978.145839815282 23.529931424169128
0.9862547255440924 13.026892920043018 3546.10518046017 24.48159342614442
1.0090146439369203 13.03261908251227 3163.636772554726 25.470452503266326
1.031938227424475 13.038352223684816 2825.2420762706447 26.498091417546277
1.0550273318802457 13.043987994868134 2525.426811303275 27.566105825347712
1.0782577716475024 13.049510986518 2259.219301250967 28.676253402030937
1.1016219801237144 13.054828993661697 2022.8346167552422 29.830388212707078
1.1251065269145046 13.059898546150057 1812.636613732506 31.03043959408042
1.1486977914853798 13.064664080936435 1625.7569996085615 32.278439314526864
1.172384376442253 13.069056871231286 1459.432672516706 33.576528491487956
1.1961494737922005 13.073031492768767 1311.146843249107 34.926965058523884
1.2199801947744402 13.076536267980881 1178.9563201190338 36.33196860430897
1.243861721963083 13.079522753157898 1060.9218045462435 37.79391188142178
1.2677777504168843 13.08192694205631 955.4582225636381 39.31568415199892
1.2917109581067494 13.083726942418329 861.2068203614003 40.900091380360564
1.3156450886027748 13.084857208215983 776.9443882964582 42.54947529269347
1.3395651771334873 13.085274187337797 701.403537323706 44.26745910001824
1.3615089550468327 13.083655478624486 638.4198535872052 46.11490545859898
1.378543356192972 13.075853859150053 591.0599995231721 48.195037025704494
1.3916058830989444 13.060953318010878 553.7709386326719 50.51360567077787
1.4014931980888043 13.039088012432066 523.3412460547626 53.0720458095139
1.4088035742844842 13.010500307642339 497.47605634540315 55.87307958531198
1.41405827497815 12.97573314026727 474.88742635874104 58.919795112196574
1.4176372233393042 12.935134646369757 454.6046645140969 62.215821955178264
1.4198669992049455 12.889097259508107 435.9568998111338 65.76555781101166
1.4210065485140204 12.837960157547712 418.3576478914433 69.57419670930041
1.421285704318455 12.782048772410551 401.5753328242069 73.64634734432751
