M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224038976645025 15.314100748984965 1768002.3931185373 3.7594065689656495
0.2631498924301202 15.045804004974404 1454126.4583596133 3.9583589754053605
0.27435714626798324 14.808601287927026 1201340.5171060404 4.164972326673153
0.2858611758809904 14.59836793744961 996809.2441707762 4.379539197783828
0.29766157588793946 14.411601045913823 830361.6855483733 4.602213757089478
0.30976122740582507 14.24534278631465 694205.4406003904 4.833407245697112
0.32215952111132096 14.097103442989281 572677.7596201017 5.073416947876539
0.3348569950924357 13.964798431495613 490175.312739859 5.322552940829165
0.34785425453480406 13.846629483894768 413881.4454365086 5.581064304109838
0.3611506805370624 13.740977055994987 350405.7496388128 5.849360625502412
0.3747505539401619 13.64648887787952 297510.0265850325 6.127802750816564
0.3886506786749409 13.56210116062105 253260.64036935093 6.4167573425756474
0.40285408345212176 13.486646425435017 213323.5898603214 6.716606471906154
0.41735922776286005 13.419352713382942 184822.27501434373 7.027748226746586
0.4321672112478556 13.359304684994527 158434.89429550918 7.350597350557433
0.4472776303811689 13.305907715629196 136099.09207539802 7.6855859131714945
0.46269114686563473 13.258449625126106 117140.76617420239 8.033164015566427
0.4784074398110266 13.216395099113003 101039.3691344501 8.393800530508674
0.4944252892429168 13.179283824580939 87307.53861730202 8.767983881217924
0.5107428975299513 13.146645542301151 75563.03806825425 9.15622286042907
0.5273631285153106 13.118051224090232 65521.58785773267 9.559047492491857
0.5442825003522136 13.09318299523894 56902.995254483445 9.977009941441368
0.561499655604532 13.071658052395472 49500.4889754779 10.410685468305468
0.5790127691580496 13.053194570900734 43126.00373032354 10.86067344127911
0.5968202971198208 13.037538563514918 37627.60604270999 11.327598402802098
0.6149211366868685 13.024412216986901 32877.4202403888 11.812111198018203
0.6333114313670525 13.013607754210293 28764.67322776361 12.314890169577804
0.6519889475834398 13.004900697750632 25202.666172686375 12.836624350957408
0.6709497577537432 12.998108783362097 22109.52471100053 13.377991815134056
0.6901924337914066 12.993028054748661 19419.78359310629 13.939831972340638
0.7097095524694527 12.989513053455417 17077.35409331892 14.522947533936208
0.7295015392699858 12.98739181536851 14928.79646758864 15.12817602156356
0.7495597215477967 12.98654611711131 13255.628117279548 15.75639150372938
0.7698809941118271 12.98681084125601 11698.530041442487 16.408506450514125
0.7904598698085733 12.9880685745481 10335.049013485805 17.085473716782577
0.8112896686389217 12.990211730911298 9140.786649872714 17.78828866516813
0.8323644761748058 12.993110866931264 8092.337368040978 18.517991441058737
0.8536787013879524 12.996685513544112 7172.457008121959 19.275669412826815
0.8752233763976691 13.000836654349364 6362.700533592025 20.06245979162506
0.8969930661145218 13.00542781866629 5650.704076899497 20.87952080828447
0.9189782886781094 13.01043056567338 5022.821454868859 21.728110564429592
0.9411703817972091 13.015711378553569 4468.9855396530975 22.60956738567268
0.963559327407588 13.021222776079092 3980.4238003524133 23.52526113510657
0.9861387115904636 13.026869472400845 3548.132602110101 24.476628108944308
1.0088957286211293 13.0325843189226 3165.569501084665 25.46517511058744
1.0318144547952555 13.038324698410168 2826.8934923273514 26.4924838414296
1.0549013648035437 13.043955826452704 2526.853508136887 27.56018285844924
1.0781283198118738 13.049479271952148 2260.6616198419424 28.669962255127402
1.1014888550040587 13.054803180415252 2024.1280347790864 29.823707202230704
1.124969402358839 13.059872936465508 1813.9674349145494 31.02334564620589
1.1485572930842756 13.06464265500792 1626.8074943510449 32.27090786519408
1.1722411868577745 13.069031676040575 1460.4137977391754 33.568533378553035
1.1960033275670976 13.073007839431359 1312.0425819574175 34.91847840535879
1.2198314227794018 13.076515504014726 1179.6616892658851 36.323007572649516
1.2437095678799603 13.079508816800624 1061.6520027654383 37.78440020175968
1.267621712040842 13.081919925156004 956.1111103919977 39.305588121073185
1.2915516510283853 13.083715202987689 861.8081714858323 40.88937502033771
1.3154842707557668 13.084853608893525 777.4590029649747 42.538155972196684
1.3394017186538882 13.085274746745842 701.8737279761368 44.25544272265085
1.3632854577149058 13.08494416235781 634.2143741171353 46.04439480473034
1.3871186639779771 13.083818673625531 573.5458031507758 47.90812795840289
1.4108814281169926 13.081860299299732 519.0465154440803 49.85066654248495
1.4345562520140969 13.07902531159836 470.1413592734729 51.87537679445411
1.4581235171891371 13.07527660859353 426.1539352901634 53.98656283203265
1.4815649534916866 13.070574834736231 386.6025495675508 56.18861223469425
1.5048569126469917 13.06487839908063 351.0220403603229 58.48541533932116
1.5279820166171638 13.058156852545174 318.97539027373415 60.88231404099467
1.550919737091264 13.050370251009046 290.0873095203814 63.384295776673795
1.5736466652569456 13.04149209617956 264.0491682549048 65.99666946847888
1.596142765601178 13.031476866581006 240.5242324239816 68.72509152469041
1.6183806372489222 13.02029114506173 219.27039798167482 71.57559405093262
1.6403553781389473 13.007933061696413 200.0683657602389 74.55461547478644
1.6619341412168027 12.994365916860948 182.7649199630587 77.67487146432903
1.6803160417502512 12.978444413758702 168.74470256180504 81.10005556233915
1.6945399726527637 12.957722235979132 157.68129742794187 84.916146780907
1.7051706309873909 12.9313323778561 148.70381931370738 89.13409901483881
1.7127265320522536 12.8990819301426 141.19175061633558 93.76709055337342
1.7176855034125198 12.861182451087261 134.7729287395175 98.82856861328226
1.7203979227428683 12.817678937952738 129.15145344539823 104.33340492131833
1.721208697959794 12.76895375375562 124.14178165982293 110.29788789965207
