M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224115545067816 15.314065714094484 1768037.6612061656 3.759417584625512
0.2631509295685097 15.045803483700231 1422484.201120622 3.9583817421235
0.2743583146485917 14.808585437824336 1201311.0095431458 4.16500789279346
0.28586401951642776 14.598335034285634 977347.426653623 4.3795881652723425
0.2976648554583012 14.411574020922698 830358.3711803618 4.602277452013394
0.3097673935262084 14.24525000057531 694199.5903095433 4.833486753507461
0.32216650278439873 14.096995394701931 582386.2509736425 5.073513403808844
0.33486347696851476 13.964783960893548 490191.5187611918 5.322667532531087
0.3478604764847383 13.846586668920548 413843.4136821326 5.581197226186196
0.36115878489744263 13.740899011990512 350388.9260194578 5.849514071177087
0.3747590999674678 13.646437227570852 297482.7641643456 6.12797807382099
0.3886618913742445 13.561986099497851 253229.8259270467 6.416955961105202
0.40286452758712143 13.486603036749399 216081.60091362245 6.716829872179274
0.41737037490283396 13.419288476139116 184794.78513924047 7.027997966792383
0.43217903864888796 13.359273662773013 158420.06740929672 7.350875064247599
0.447291742178545 13.305840007152472 136079.9766624389 7.685893314514412
0.46270634704244323 13.25839756268642 117132.45477708365 8.033502903282397
0.47842314162521765 13.216363037045506 101025.51088403171 8.394172792906735
0.4944417408662472 13.17925888199192 87292.29963141876 8.768391501396547
0.5107619551292738 13.146605899769034 75549.52134088353 9.156667921824349
0.5273831223530053 13.118025315330533 65512.02684777586 9.559532184798998
0.5443027346018406 13.093155399985745 56892.959367682604 9.977536566936925
0.5615227965989434 13.071623327519667 49491.49194794071 10.41125644859975
0.5790367213622719 13.0531677056388 43118.812050138185 10.861291324530999
0.5968463137561459 13.03751383815102 37620.86084218138 11.328265871429798
0.6149478227189602 13.024394763113042 32871.010147525936 11.81283107694316
0.6333396610669781 13.013592166231758 28759.150339514414 12.315665435040861
0.652017885130634 13.004895155478891 25196.767349611007 12.837463895013844
0.6709815068610646 12.998094668049786 22104.30148656767 13.378893561883672
0.6902256017293132 12.993033422880835 19267.39638944585 13.940799426690727
0.7097450218355111 12.989507850439722 17074.718710485748 14.523984394577315
