M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223759666598766 15.314153901140964 1768127.1976031219 3.7593512392332444
0.2631439261071288 15.0459275984417 1454251.8886423903 3.958244623570376
0.27434757488817724 14.808790074085497 1201569.4109134283 4.16479368865215
0.28584623617749455 14.598642464335704 996865.2280118652 4.379293251578867
0.29764515408976633 14.411844639697888 830576.2113272485 4.601893844017893
0.3097418062665501 14.24557532000539 694400.5417200429 4.833007915743857
0.3221353232105467 14.0973710279042 582592.9003966358 5.072932501144246
0.33482782548082046 13.965088820500188 490366.2168166649 5.321977414349963
0.3478202078148397 13.846933121634 414055.7425449205 5.580396722122121
0.3611163832404999 13.741181406232029 350577.51414688013 5.848589975242286
0.374708627407763 13.646745868643407 297666.25409829634 6.126922235698018
0.38860360323204346 13.562340905170492 253385.50918081487 6.415759842454588
0.40280124823763147 13.486912814852923 216218.82556182813 6.715484525217276
0.4173016127125157 13.41960006175449 184938.3930837986 7.026494011495142
0.4321036937619365 13.359580562166924 158548.15408052638 7.349202664083944
0.4472101519787347 13.306089255053518 136187.0989804316 7.684042150601436
0.46261580029054405 13.258683913332941 117230.27440842785 8.031462146849256
0.47832530099284387 13.216615442484947 101111.82813979054 8.39193107594322
0.4943385073643144 13.179476162783358 87369.99954133501 8.765936885353153
0.5106504833140734 13.146821802001392 75623.99809210387 9.153987864220802
0.5272617067402098 13.118251214883687 65577.11969591465 9.556613503586826
0.544175181483552 13.093338188968847 56953.77156626618 9.97436540245058
0.561386195910424 13.071793018204636 49543.10071170385 10.407818222918417
0.578892534047137 13.053311676525738 43166.25411608648 10.857570698059499
0.5966942877630218 13.037634592132365 37663.69939234257 11.324246696493597
0.6147864595524557 13.024503413612427 32906.66483412512 11.808496348176442
0.6331694422560684 13.013696359987064 28792.759225944956 12.310997236330627
0.6518394710217194 13.00496611690185 25027.017785903205 12.832408695065277
0.6707925677453671 12.998178654257622 22131.98339982168 13.373463861471922
0.6900276929526641 12.9930833836051 19439.490362683242 13.93497412789946
0.709538602236531 12.98954705174702 17096.817272645818 14.51774123320624
0.7293203040768177 12.987423695432899 15053.572309224477 15.122601664229974
