M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224029125496494 15.31408917915187 1768018.465987622 3.7594037509251987
0.26314962652571317 15.04581252609571 1454108.889508418 3.9583531512088364
0.2743561861440422 14.808619493308464 1201370.7054624674 4.164963228148482
0.28585930934959036 14.598440507011022 996884.7830036869 4.379526670951947
0.297660728536699 14.411613798768458 830380.4566419073 4.602197462734567
0.3097609544392263 14.245330006607118 694222.3834437296 4.833386906159086
0.3221588442031631 14.097132828994331 582430.2570144074 5.07339227276124
0.3348558056490427 13.964788495512328 490202.963585294 5.322523626336292
0.34785189338677724 13.84666431253526 413890.3039582943 5.581030300473442
0.36114937794729796 13.740978111485052 350424.0010758643 5.849321371685379
0.37474841504826695 13.646505624918758 297513.5660412178 6.127757900537092
0.38864798291588104 13.562130402353219 253261.3214311848 6.416706533063201
0.4028513137908768 13.48667344652627 216107.53545700785 6.716549322991005
0.4173560927178412 13.419344511819187 184826.39933998024 7.027684339891159
0.4321635472742938 13.359346702903174 158447.55114960426 7.350526307824954
0.4472742694400683 13.305918055217006 136105.57443948684 7.68550727612766
0.4626860295997126 13.258474748906927 117145.863223496 8.033077324109225
0.4784031028169935 13.216422672370228 101043.56845719818 8.393705301620944
0.4944204029154046 13.179297907564301 87310.82689749145 8.767879607637186
0.5107384080190721 13.146652860372923 75567.72838460428 9.15610900922844
0.5273583173584147 13.118064255745713 65525.500374725525 9.558923503565499
0.5442770629971138 13.09317013141175 56905.60506952606 9.976875225887387
0.5614938561255708 13.071646379772721 49501.99500307641 10.410539406698895
0.579006749614123 13.053198875775076 43128.05245144071 10.860515381826492
0.5968142788536304 13.037540385402373 37628.48864685647 11.327427659369363
0.6149141628299857 13.024418625901676 32878.761845315785 11.811927048022081
0.6333043051733919 13.013609796955318 28529.899313362264 12.314691851730897
0.6519810830825944 13.004920287428858 25204.170593615512 12.836409590737523
0.6709413801898196 12.998110903127955 22110.501072338364 13.377761143579312
0.6901838987042443 12.993030340854999 19420.519945507447 13.939584492943583
0.7097015348062526 12.98952516011075 17078.264173150674 14.522682300624352
0.7294916118527698 12.987410751830899 15038.299785542307 15.12789203552364
0.74954999477888 12.986550530401596 13256.327587377677 15.75608771000549
0.7698709483628373 12.986808125397813 11699.313921298137 16.40818173436284
0.7904488825830236 12.988058607943934 10335.413724345033 17.085126899766802
0.8112787843613936 12.9902071301956 9141.297084868598 17.787918500969607
0.8323532862565386 12.993121709128127 8092.846685801072 18.517596610987844
0.8536688840272908 12.996684670816778 7172.995225659727 19.27524852100629
0.8752131478298696 13.000815216827739 6363.073724402559 20.062011359822517
0.8969807300515817 13.005424512365835 5651.067177579482 20.879040305219906
0.9189660240996432 13.010414346514061 5023.20570305418 21.727599138033145
0.9411569644309776 13.01571580493521 4469.350490116286 22.609023269096408
0.9635454720122392 13.021214326892395 3980.579634028835 23.52468245405711
0.9861239231633532 13.0268614748138 3548.4272614778315 24.47601287427501
1.0088801462559764 13.032586483129744 3166.0258423614514 25.464521210332858
1.0317995372519433 13.038315784097476 2827.0911106397807 26.491789032237214
1.0548857582717743 13.04395654722131 2527.016240615723 27.559448973038087
1.0781125801481863 13.049478030987453 2260.835791187388 28.669182753485963
1.101472911917923 13.054793874532425 2024.2928976447981 29.82287939807131
1.1249535385612772 13.059867173365225 1814.145350820745 31.022466681022514
1.148540520452623 13.064628722404374 1626.9379412879482 32.26997469587917
1.1722229576427605 13.069027513534339 1460.4877859364124 33.567542764038805
1.19598328427668 13.073008820566706 1312.1031739810278 34.91742689219972
1.2198141720575026 13.076517989448515 1179.7873827494539 36.321897286968984
1.2436902867507738 13.079506250062101 1061.7419249009452 37.783221695002176
1.267602444984449 13.08191822558684 956.1945950676287 39.30433721803974
1.2915322664862363 13.083720232298347 861.860334550184 40.888047264079106
1.31546397850419 13.084847065888018 777.5237729713541 42.5367535144015
1.3393814333885363 13.085272181613826 701.9498584884832 44.25395390660386
1.3632650016015417 13.084943517127924 634.2637172657264 46.042821689752444
1.3870977930259571 13.083819110451524 573.5767075344576 47.90645764137593
1.4108600846169699 13.08186367898668 519.0829968018619 49.848900940178126
1.4345353255027062 13.07902755095876 470.19312887765386 51.87350159540998
1.458102043925299 13.075284506650226 426.1874674315253 53.98457974971204
1.4815434826185159 13.070578070599925 386.65159820199017 56.186505360475735
1.5048350752689825 13.064882545364966 351.05742183884166 58.483186109690514
1.5279597308777413 13.058162530746634 319.0057683255897 60.879954582429875
1.550896674003866 13.050381109035468 290.1199045240905 63.38179764369323
1.5736241652833383 13.041501950056741 264.06493998711426 65.99402359773296
1.5961203314607482 13.031489206286786 240.54739603430616 68.72228818493467
1.6183579775105867 13.020304366749745 219.29106610683658 71.57262278847233
1.6403329043736603 13.007948608596926 200.0851768211367 74.55146505393569
1.6620054608052088 12.994351639969262 182.70583607784675 77.66569214797562
1.6833587293344996 12.97950208367273 167.00254190456033 80.92265690753177
1.7043715091395546 12.963364606904008 152.7529085116977 84.33022715971676
1.7250196741793435 12.945916303700368 139.84296767640393 87.8965380167305
