M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224118575041676 15.314055674855965 1768053.2155504609 3.7594194464558717
0.2631509464203115 15.045799979070452 1454083.4253568666 3.9583855900880365
0.2743595052224164 14.808541848858308 1201333.3340807492 4.165013904090005
0.28586082468174984 14.59847616477034 996809.0922488964 4.379596441653455
0.2976654316311418 14.411571536655089 830321.9673441134 4.602288217619124
0.30976628681042295 14.24528601741295 694140.6254165748 4.833500191810319
0.3221663934269788 14.097019125757202 582362.9532949552 5.073529706696888
0.3348631025132186 13.964749672353063 490137.807541107 5.322686900752125
0.34786163938254966 13.846577174139236 413839.51438471937 5.581219692642844
0.3611608262487226 13.740923657953449 350389.4917543445 5.849540006583091
0.37475990832781036 13.646435295666711 297477.2319231724 6.12800770699897
0.38866370986731924 13.561976184831549 253221.31309407877 6.416989531774749
0.4028662460407138 13.486586438227258 216079.9782226286 6.716867631558669
0.41737235524945343 13.419282501336875 184801.72680874332 7.0280401782388005
0.43218291445141666 13.359245593152943 158410.87034793792 7.350922003938696
0.4472939740360975 13.305831979494934 136071.50959253585 7.6859452721742505
0.46270837080769633 13.25839092102413 117127.7103947022 8.033560182954808
0.47842604611904405 13.21634928272823 101019.11373470548 8.3942357137798
0.49444437061006563 13.179255385538347 87289.69971406473 8.768460398681631
0.5107651349597363 13.146609386050951 75549.70171510443 9.15674314769412
0.5273862326262279 13.118015869368557 65508.22766262255 9.559614109388395
0.5443072112980432 13.093152182716418 56892.272579985874 9.977625579411816
0.5615247381880365 13.071627844083434 49034.491900317546 10.411352958298565
0.579041028781644 13.053192090303074 43117.69394335076 10.861395762184232
0.596848126162416 13.037535457660939 37619.593933012315 11.328378690463577
0.6149523020807146 13.024390624621558 32869.40081804409 11.812952754872814
0.633344387219536 13.013588676156454 28757.435729196834 12.315796474961312
0.6520231052949169 13.004890337425229 24995.702324066733 12.837605799987628
0.6709867279066692 12.998092503350255 22103.669337247433 13.379045981035897
0.6902302615815511 12.99302248588111 19413.123970105426 13.940962952484565
0.709750618241377 12.989515419951706 17074.232008531668 14.524159652233989
0.7295433470169878 12.98738785021939 15033.109353847389 15.129473842984313
0.7496032726727508 12.986539039168182 13251.76183980947 15.757779849848768
0.7699266409884964 12.986807410503685 11695.340646617731 16.409990416174008
0.7905067959947196 12.98807132905276 10331.689027302607 17.087058687945806
0.8113392506205014 12.99021789676809 9138.143372928533 17.789980338058708
0.8324161324351187 12.993121226047782 8089.844495549535 18.51979584268575
0.8537341086183209 12.996686923258837 7170.587943747749 19.277592922999208
0.8752820409350807 13.000835603576952 6360.86364814324 20.064509166571646
0.8970487929494347 13.00545354600286 5648.954055533301 20.881716757899152
0.919037039793082 13.010439663100835 5021.185068503807 21.7304478424497
0.9412318608204372 13.015728782429221 4467.580111592798 22.612054067511448
0.9636240520125077 13.021229712479117 3979.137428860824 23.52790578728332
0.9862042340679601 13.026882550195856 3546.9012485667954 24.479439822946496
1.008963115250271 13.032604324712453 3164.4659548715854 25.468163539280315
1.0318849146538758 13.038334187305068 2825.93895422914 26.49565923822168
1.0549736455532452 13.043971414775651 2526.1108259354005 27.563536847019915
1.0782020835803612 13.049496329252502 2259.8837502589317 28.673524726861995
1.101564806790235 13.054817973011877 2023.3468306564391 29.827490435114388
1.1250471055288094 13.05988995110167 1813.110743847096 31.027362705408756
1.1486375510865818 13.06465557788557 1626.2146592708325 32.275172659678304
1.1723217219615751 13.069047405775965 1459.8105905107452 33.57306072213573
1.1960864066570625 13.073020542591278 1311.5517894257694 34.92328408261744
1.2199158912838923 13.07653504995569 1179.2012421821091 36.32808186596939
1.2437955103741103 13.079516673465372 1061.2386945895905 37.78978629728983
1.267710573098388 13.081927494993858 955.7165492346228 39.311305102483786
1.2916421939715528 13.083724705630509 861.4423455356356 40.89544325917442
1.3155751254415602 13.084851397710649 777.160639623941 42.54456563381318
1.3394944511130837 13.085274223587549 701.636490420294 44.26224708679655
1.363379513277403 13.084942602973815 633.9626005748511 46.05158445884647
1.3872133517377199 13.083813948234228 573.3019955281667 47.915761879695545
1.410978094577722 13.081851396588226 518.8328685477676 49.85873596986617
1.4346542919552818 13.079011964930807 469.9515324709674 51.883947142872124
1.458221855675438 13.075263380560623 425.968242903443 53.995626269585095
1.4816643519709145 13.070553031409126 386.4535327576161 56.19824147728489
1.5049575313873766 13.064849841297582 350.8769141271686 58.495603820965464
1.5280841177667472 13.05812319839928 318.8379324777901 60.89309775047535
1.5510221957847719 13.050333536465027 289.9725030004086 63.39571331728191
1.5737489740805433 13.041448384768051 263.92971209229074 66.00876226788257
1.5962470875221015 13.031427919001175 240.41890377481067 68.73790406362993
1.6184839186389284 13.02023654536375 219.17657850458514 71.58917411262156
1.6404589337047046 13.007871679519342 199.97826865781147 74.56901441710319
1.6621302920502703 12.994269138509052 182.6099709119758 77.68430686270806
1.6834842627512687 12.979411126549504 166.90965745714004 80.94240940141168
1.7044970189478554 12.963263910763109 152.6695703758455 84.35119540862354
1.7234228116454835 12.94563727947642 140.62911961480162 88.03080384887943
1.737174284943192 12.923790650786417 131.62041473927277 92.21014483745546
1.746397678183789 12.895945875040953 124.6516026665108 96.90951997600672
1.751836117285946 12.861753728970314 119.12080418333429 102.14369176750284
1.754110257617842 12.82128669986094 114.59470958351928 107.92844674493986
