M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224111741665695 15.314054871231916 1767958.8076766103 3.7594175350078003
0.2631511368402918 15.045798078299532 1454069.2807917139 3.9583816395754243
0.27435884912862957 14.80858596586045 1201282.299926295 4.165007732592752
0.285863547693134 14.598329861869795 996824.402750729 4.379587944707315
0.297664826923664 14.411570287061176 830329.9692345118 4.602277165110795
0.3097650387291897 14.24534319707074 694155.03851544 4.833486395377801
0.32216473522003786 14.097055855162392 582365.0977706918 5.073512969338383
0.3348634534052677 13.964784171538112 490192.5985908947 5.322667016369954
0.3478604432061183 13.846586983764952 413843.5386253128 5.581196627457559
0.36115890165272585 13.740904339685779 350388.34933487733 5.8495133800015635
0.3747590249812424 13.646437081997307 297476.9497429589 6.127977284100543
0.38866184861649167 13.56198633966566 253229.94117342524 6.416955066451356
0.4028645651931709 13.486593634635684 213294.1604794844 6.716828865897199
0.41737020684433546 13.419289223636378 184796.63233832858 7.027996841863698
0.4321788252842849 13.359294683658137 158417.040298192 7.350873813312285
0.44729109235655423 13.305861250101168 136080.78046169988 7.685891929851461
0.4627060862547246 13.258415307345876 117129.91480752893 8.03350137678913
0.47842303708007367 13.216364108210351 101025.78141482288 8.394171116076981
0.4944416628000616 13.17928722031948 87288.97879528523 8.768389665296995
0.5107618646877824 13.14660559573611 75550.0655079458 9.156665917069839
0.5273830109106259 13.118019505560383 65511.40357924318 9.559530001525589
0.5443027983638824 13.093141457636278 56894.0801231515 9.977534194773519
0.5615227123600394 13.071626242666465 49492.20434939161 10.41125387663768
0.5790366457377888 13.053187067969331 43119.26140118493 10.861288541291488
0.5968458215457317 13.03753608331874 37620.63514995335 11.328262864829265
0.6149476774019761 13.02439334544669 32870.554786245935 11.812827834256094
0.6333395208833833 13.013591410287678 28758.44487684567 12.315661942860002
0.6520177351392091 13.004894296230097 25197.49673459394 12.837460113283283
0.6709806869638218 12.998099486456324 22104.475978704628 13.37888949995412
0.6902247635597891 12.993021683491992 19414.514044005005 13.940795068773424
0.7097461819043019 12.989498120930648 17075.63335483072 14.52397972401043
0.7295372302370504 12.98740162389139 15034.050414058078 15.129281192579164
0.7495963323965433 12.986547254455067 13252.067289343146 15.757573761498435
0.7699198058220635 12.986797889867177 11695.788317544073 16.409770133547113
0.7904996118281605 12.988063052094626 10332.481178315218 17.08682341149236
0.8113318908553333 12.990216983225881 9138.535726603564 17.789729222168766
0.8324084780268958 12.993117756768525 8090.178902230363 18.519527992642274
0.8537249271312554 12.996691546685918 7170.393199925391 19.27730739170982
0.8752717131739564 13.000838891562516 6361.086510057461 20.064204951061864
0.8970401075910043 13.005443904984222 5649.031871607666 20.881390783770737
0.9190286430321776 13.010434743073883 5021.404817176123 21.730100888486017
0.9412228164388177 13.015729819917084 4467.754819414573 22.611684934895052
0.9636134912664815 13.02122995944718 3979.3797765200256 23.52751320428824
0.9861944028339701 13.02688056755244 3547.133535711675 24.479022439910803
1.0089526936393154 13.032600327852066 3164.638771254734 25.46771992320069
1.0318746316651932 13.038336316308506 2826.1220685803682 26.495187866938736
1.0549630251748148 13.04397099919196 2526.079021169973 27.56303896400521
1.0781911423091808 13.049491976149966 2260.0082487870854 28.67299589464298
1.101553880185061 13.054813201874413 2023.5262976588388 29.826928830963933
1.125035800554993 13.059884255115215 1813.247362133022 31.026766389734
1.1486258699209277 13.064653729744848 1626.2888359916712 32.27453956761611
1.17230920331137 13.069041915768134 1459.826293521277 33.57238865448712
1.1960735734519452 13.073019459239772 1311.6120920880044 34.922570696062685
1.2199035024935878 13.07653040171666 1179.2920088784701 36.327328603128294
1.2437823432620287 13.079512174948952 1061.3039015437964 37.788986746920436
1.2676970193166022 13.081925146923268 955.804161222641 39.31045643147539
1.2916286209267733 13.08371967517291 861.4929469182952 40.89454244321416
1.3155616504892857 13.08485040049905 777.2243000314426 42.543614132913675
1.3394795975062839 13.08527059048755 701.6079708654469 44.261236991172495
1.3633655469098171 13.08494173554677 634.0008827713147 46.05051716585888
1.3871992330368081 13.083816656327244 573.3252299415739 47.914628633678305
1.4109636829624659 13.081850558273894 518.8578344669643 49.8575380714743
1.4346400575344116 13.079011840190235 469.98123259060543 51.88267488064578
1.4582094018841714 13.075260038719756 425.9937732470003 53.99428080624312
1.4816496528707332 13.070555085128758 386.47351141043436 56.19681201740781
1.5049424250386167 13.06485463378198 350.899677864723 58.494091339343484
1.528068946247779 13.058128084234117 318.86347186495567 60.89149690419486
1.5510065663372818 13.050340471644345 289.9838542009282 63.39401837526132
1.5737340206726165 13.041455522450766 263.94933315703344 66.00696707971258
1.596231845638445 13.031435395504367 240.4290604494034 68.73600202561781
1.618468606647551 13.020244657089657 219.1955463597107 71.58715813076176
1.6404438374175607 13.007881276847398 199.99086991684234 74.56687686666284
1.6621160148512004 12.994278566085688 182.6241836104935 77.68203954408602
1.6834687968247597 12.979422311676707 166.9207867375195 80.94000349188879
1.7044814086954108 12.963276254638245 152.6742914326564 84.3486414095782
1.7251300864602932 12.945817810209453 139.7781107817244 87.91602804578066
1.7453899897590026 12.927016752059915 128.08547082537436 91.65091705179067
1.765241589070582 12.906849794177171 117.46298843755872 95.56319625299086
1.7846602467151296 12.88528575530307 107.81597854997585 99.66234174542228
1.8036234225739527 12.862301576946754 99.06273451730259 103.95953690423264
1.8221078524994752 12.837870409601162 91.0914021303626 108.4663563737687
1.8400916951526305 12.811981225361537 83.84078778741588 113.19500293427659
1.8575526175679924 12.784596444705521 77.24267059850023 118.15862027586309
1.8744657602163812 12.755710807956406 71.21920138732033 123.37137625671369
1.89081001075506 12.725290290638831 65.73632776028944 128.84855411114282
1.906563759739899 12.693325646926677 60.732649867774334 134.6066524909608
1.921157300326727 12.66020065990553 56.28194051827298 140.73966591953732
1.9311831899774294 12.626213804750133 52.94900677132679 147.7397542543736
1.936368206402309 12.58832505936497 50.485423948953155 155.72688190127042
1.9373196184256007 12.545258042329966 48.63185604660703 164.74046547253988
