M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383917622382 15.314128338781229 1768019.2790102263 3.7593616710548257
0.2631442742138042 15.045935811057044 1454252.0159947916 3.9582661831903594
0.2743489746330042 14.808779279555534 1201516.3848619943 4.164827368356825
0.28584956068798073 14.598591089429931 996973.2162929085 4.379339620932621
0.2976483161666651 14.411814913524102 830554.5072556009 4.601954158198123
0.30974534235956896 14.245533094622084 694351.630000974 4.833083202034713
0.3221398274068897 14.097358226406065 582605.7646084065 5.073023833919967
0.334833328919771 13.965027288593456 490372.4058271842 5.322085917560088
0.3478268016262115 13.846820803397126 413993.8400296103 5.58052257951851
0.36112070540964375 13.741190987402232 350540.2434015141 5.848735262726476
0.3747161400595739 13.646710410063934 297650.1976842726 6.127088234313737
0.388612743054649 13.562283675040264 253364.75707156037 6.415947894219275
0.40281187231361126 13.486854267263238 216200.84421455374 6.715696036488123
0.41731231279847014 13.419532469012946 184911.41226576842 7.026730456550876
0.43211486264460075 13.359524930063529 158518.25890486862 7.349465588937884
0.4472213760076264 13.306081736657257 136166.271215112 7.684333177062229
0.46263020963371115 13.258632936921522 117212.9355579256 8.031782976847488
0.47834083522511095 13.216572908639819 101097.29789124614 8.392283496143097
0.4943549180036844 13.179434884693281 87361.5879548572 8.766322772070314
0.5106680626134352 13.146782262303319 75613.59825890986 9.154409188668797
0.5272801976563982 13.11822840882515 65564.7008497662 9.557072337476365
0.5441956845652242 13.093291352622867 56945.18687391019 9.974863923967517
0.5614075793969119 13.07177035405633 49536.929274349095 10.408358723108666
0.5789156191441258 13.05328808134952 43160.045041379984 10.858155587650637
0.5967164136579008 13.037628621783812 37656.84487026034 11.324878513185624
0.61481227485045 13.024489163426825 32900.78395815175 11.809177764436276
0.633196649437195 13.013668586529791 28788.36469527827 12.311731067727601
0.6518668728869982 13.004957613869522 25222.906478361914 12.833203354783295
0.6708228504929782 12.998145577402918 22128.084613097104 13.374317384270093
0.6900589351369905 12.993059932044918 19435.54798596813 13.935889829278826
0.7095706463936264 12.98953592397021 17093.22504936467 14.518722611915376
0.7293540261276276 12.987421895165962 15050.715734591095 15.123652414003669
0.7494063045965753 12.986543984595826 13268.116030888486 15.751552410068358
0.7697209619944929 12.98679758139116 11709.764102213043 16.403334118176332
0.7902929884296244 12.988046488513463 10345.35405416199 17.079949378986292
0.8111168535263549 12.990190960695292 9150.144604957932 17.782392474255843
0.8321845746033034 12.993099556231124 8101.346379652264 18.511702397007582
0.8534921739839814 12.996653942297907 7179.95365347694 19.26896528656944
0.8750296879417675 13.000786493941314 6330.425750335725 20.05530333856986
0.8967922109393048 13.005382914891914 5656.982602082075 20.87186727557267
0.9187702162565016 13.010373391265459 5028.279221506885 21.719964531326138
0.9409557252292253 13.015669757561103 4473.9572752832055 22.600900716369942
