M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426068022139 15.314019970173923 1768102.4623758325 3.7594480092678713
0.2631553189849552 15.045668774188236 1454077.324959633 3.9584446230213746
0.27436463078879886 14.808455855247175 1201268.6362548037 4.16510612595192
0.28587096642719423 14.598228616979512 996664.7577631469 4.3797234138283185
0.2976739977550918 14.41142299396647 830200.1050715876 4.6024533791508215
0.3097774667566342 14.245127575263039 694073.5924232636 4.833706357874345
0.32217897773355475 14.096887510282217 582262.1177648499 5.0737798216158625
0.33487869758039407 13.964590795042907 490069.1802884723 5.322984044812423
0.34787913001511683 13.84642218408077 413747.0611381601 5.581564371015081
0.3611798983767292 13.74072813452765 350291.95928577613 5.8499379072899576
0.37478275533172345 13.646273300239272 297408.51438283984 6.12846234116964
0.38868847133576523 13.561834028373159 253153.48565846315 6.417504577767032
0.40289424915383354 13.486444164906837 216010.09899991078 6.717446944192756
0.41740111039991745 13.419168903831935 184733.75411315743 7.028687798623241
0.4322146543489729 13.359125367138331 158357.19702951238 7.351642169930656
0.4470477578916711 13.306402472857995 136389.65681627233 7.689914666772958
0.45919259363909737 13.263209581581373 120791.22199781603 8.067661493114194
0.46874994841626993 13.222666407972966 109451.7120749977 8.49401499264882
0.47643641714385904 13.18097810164473 100632.1529705814 8.968864426674703
0.4827726434969992 13.136256760144754 93384.60599733304 9.491974003416907
0.4881358498827034 13.087521237329264 87145.16950742283 10.062966749400633
0.4928215571818185 13.034257598691124 81570.10383420727 10.68114587764826
0.49706583648591923 12.976381113651813 76411.96315727767 11.346159701361586
0.5010509402668805 12.913771316420652 71550.55412907324 12.057355404852924
0.5049345864702626 12.846539861758762 66880.96156305054 12.814060010076648
0.5088356190623212 12.77502117359688 62363.48751425339 13.617215150984636
0.5128464658395435 12.6994206338632 57968.6907439345 14.465963006580528
0.5170509688110705 12.620150362729325 53694.60977262016 15.361791442012935
0.5215074128930389 12.537598991192818 49544.38931761849 16.30485815685775
0.5262858644626318 12.452178442585222 45540.83399864289 17.295257258550645
0.5314342186283014 12.364380582847367 41676.2125338614 18.334532450409046
0.5369857272362949 12.274620430810774 37990.40972705024 19.42342342379846
0.5429844431764401 12.183549782954636 34481.508636090926 20.562824867336293
0.5494578548307208 12.091491850575682 31176.13475367538 21.753802415358134
0.556418866311508 11.998993835682333 28076.56536832798 22.997601877973736
0.5638980454752991 11.906557304607878 25195.903871366783 24.29565509090739
0.571906295881617 11.814667221710234 22530.7673924113 25.649584552820468
0.580442673631861 11.723622617277778 20086.516609189104 27.06120834072143
0.5895095575396553 11.633772186100757 17854.752387507557 28.531539810912932
0.5991221159590464 11.545752478003363 15833.63601808509 30.062931458725707
0.6092544164076795 11.45946731345547 14008.49086167811 31.657794474772476
0.6199149348929976 11.375407150275183 12370.125476177047 33.31753422288215
0.6310881755606087 11.293780081826565 10906.468247230196 35.04517495493901
0.642742026471099 11.214545114084327 9605.131068199327 36.84367575114654
0.6548787256038642 11.138150249307602 8450.214401170482 38.71560548666808
0.6674244931445578 11.06437501715843 7431.453588014397 40.665313461532044
0.6803180863735125 10.993630170229519 6537.650613092478 42.699710351223594
0.6934793051036015 10.925565130000919 5755.4748172769305 44.82485300123994
0.707182562203817 10.859528909253337 5058.48144113603 47.02814384181899
0.7214695813912669 10.795654818563348 4440.750982406584 49.309922094106675
0.7362950222649841 10.734310137879921 3894.7762079144973 51.67453985199293
0.7516501830116616 10.675576451710812 3413.5760920914227 54.12617207042254
0.7674817915020001 10.619537011100642 2991.97160165294 56.66712944167661
0.7837780767229342 10.566219138377186 2622.287334980523 59.303243397679765
0.8004909943412177 10.515579363906088 2299.3589341965917 62.03818932129128
0.8175883621522176 10.467513226978964 2017.288950146148 64.8763169688437
0.8350306742542353 10.421944920260705 1771.3945974604997 67.8230458393745
0.8527780090507636 10.378748644313847 1556.712725436808 70.88353501261184
0.8707965141560082 10.337803353166967 1369.5782554797427 74.063294099951
0.8890480168978175 10.298877881621268 1206.3899405919892 77.36755910951693
0.90750145718905 10.261902296139295 1064.0023730334017 80.80342713617355
0.9261177168505679 10.22667653774717 939.7783371126517 84.37692300947175
0.944863228267153 10.19298956845996 831.1514661275471 88.0955447874476
0.963694673186632 10.160843428424327 736.1304133738286 91.96585271239825
0.9825909054808648 10.129891300542646 653.0016339295054 95.99633561728238
1.0015025887926816 10.100116847366124 580.1307751232187 100.19535469815317
1.0204156761953473 10.071277130191206 516.2080779973043 104.57169254546051
1.0392770912022553 10.04331581309529 460.03534856064175 109.13457082319488
1.0580672091510002 10.016037639624615 410.61248737199594 113.89486633720725
1.0767468667291167 9.989328486426345 367.1037046605961 118.862387421925
1.0952961039568874 9.963064825281728 328.67881579394066 124.04937365264996
1.1136737521573075 9.937108401908533 294.79371784540865 129.46788522059495
1.131849416289654 9.9113463216874 264.8133052818545 135.13100590911577
1.1497971865324104 9.885693218406841 238.25768130650715 141.05290361443753
1.1674798148655268 9.85998353206433 214.71489091396802 147.2483994056992
1.1848870016167674 9.834250112748151 193.79991877243933 153.7337099110105
1.2019679328877488 9.808230689829482 175.18056307699433 160.52586472676177
1.2187099015408698 9.781904148042335 158.61361948570047 167.64359503457456
1.2350925663573697 9.755297368409186 143.859765079022 175.10669336461066
1.2510672614051248 9.72815326740669 130.67033781004386 182.93644463868034
1.2666185436741058 9.70049206852762 118.8559884175732 191.15543521171418
1.2817272799853 9.672283159254736 108.30745366290009 199.78872467035208
1.2963645926203635 9.643310910363947 98.83373788516178 208.86268031640742
1.310502825153052 9.613640941424919 90.32932308901479 218.405785859658
1.324126238109354 9.583233038266162 82.69032879891817 228.44900302684616
1.3372078749228216 9.551931424498328 75.81287430363408 239.0255312311694
1.3497269880246452 9.519780059391532 69.60888182157068 250.17145668815942
1.361666139480787 9.486688821607824 64.02099566427725 261.92533810028857
1.3729997822083448 9.452581758649119 58.97103731918801 274.32930474702323
1.38371121376131 9.417478711408018 54.40048560979358 287.42910959288224
1.393787411038542 9.381340735724672 50.27007073608337 301.2741989061246
1.4032085566104142 9.344129887415573 46.52001345791273 315.9181590781272
1.411949745720724 9.30578948390404 43.12108448252143 331.41918968285
1.4200068154483632 9.266311160826856 40.036371291948335 347.8409011176688
1.4273571905242073 9.2257235637879 37.22498443784456 365.25202319370425
1.4339964040838473 9.183969388444467 34.669665337357316 383.7280387768053
1.4399060077297807 9.141029577183463 32.34797245625571 403.35096149684097
1.445078549442118 9.096921951192565 30.227428888298906 424.2104252441745
1.449503841639819 9.051622343860934 28.293725505211253 446.40447615199525
1.4531736300638467 9.005140781621693 26.49503935792205 470.0402242374432
1.456072539214522 8.95749133961909 24.915598517889677 495.23523806237563
1.4582061517921179 8.90866899001192 23.41375966407847 522.1188665195097
1.459564178965442 8.858691723612136 22.0956335560829 550.8324346800266
1.460145200866927 8.807576931335708 20.837729012217906 581.5317369435284
