M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417522895558 15.314049583358688 1768018.5274873183 3.7594282203617095
0.26315158602259586 15.04581114230273 1454067.5445450973 3.9584037237191754
0.27436058985949924 14.808536368419823 1201288.4918224907 4.165042232533855
0.2858654698001947 14.598354957804123 996783.8593420573 4.379635444460687
0.2976680816101264 14.41153294618697 830290.9903471947 4.6023389511021096
0.3097690491596991 14.24525018791115 694155.3223682494 4.833563520637451
0.3221691482982997 14.097006596182695 582344.1397846157 5.073606535199576
0.3348688967238032 13.964667745090376 490121.8457928008 5.3227781750181755
0.3478667159208426 13.846537018506423 413809.80859698675 5.581325567769587
0.36116692634326253 13.740828541055272 350355.4799263136 5.849662229651988
0.37476763014540826 13.646379197269288 297459.81630603154 6.128147356415835
0.38867119011752704 13.561945969677044 253199.09712968877 6.417147737303569
0.4028745988946583 13.486551935806446 216061.2042641607 6.71704557715732
0.41738141850285176 13.419242926920214 184774.1025437933 7.028239105076672
0.4321913962784907 13.359227609562435 158399.67011163212 7.35114321360907
0.44730446505230936 13.305797408852369 136061.96347370485 7.686190130115487
0.4627208298010976 13.258355528216754 117119.0211281577 8.033830122095637
0.47843880226932506 13.216335109035079 101010.24435065575 8.394532238424832
0.49445928903809805 13.179210641029089 87277.49864881835 8.768785088654951
0.5107798584219269 13.146573818469678 75539.50019162698 9.157097662759865
0.5274018781455613 13.11799104384557 65500.0123842817 9.560000193968518
0.5443234718890747 13.093130576473913 56884.19089767048 9.978045067623398
0.5615429753183221 13.071628078935197 49481.04881828305 10.411807779333884
0.5790590970362293 13.0531647500312 43109.70417181285 10.861887946059054
0.5968697795095518 13.037499454301026 37613.3527944351 11.328910374160849
0.6149732898161875 13.024381340489903 32864.66836597305 11.813526188911114
0.6333669678179296 13.013582792335999 28752.37210873442 12.316414030419264
0.6520466677981664 13.004881315297576 25192.584643301212 12.838274560682313
0.6710111215599595 12.998093490344527 22099.45300543567 13.379764293412547
0.6902564433107916 12.993023358954408 19410.6063170626 13.941733608828724
0.709776897710877 12.98952087021836 17070.8884482518 14.52498559922532
0.7295699402145837 12.987409313931108 15030.498591046271 15.130358191590558
0.7496326024243786 12.986542141610867 13249.329084776276 15.758725885923358
0.7699577250290457 12.986803162673272 11693.065966689199 16.411001611811066
0.790539048985993 12.988079218136697 10329.899055160779 17.088138713649386
0.811373051321177 12.990224519561982 9136.315617330994 17.791133075788235
0.832451618093838 12.99313270023525 8088.462261965682 18.521025399845037
0.8537697060921254 12.996698931459225 7168.898737598115 19.278903647441247
0.8753176206041162 13.000846566955273 6359.452182291621 20.065905662697652
0.8970878662819873 13.00545379313701 5647.658717044576 20.883213139389483
0.919079473089668 13.010444482653266 5020.056112632542 21.73204053425892
0.9412738600769204 13.015736614123561 4466.567453228591 22.613748573140374
0.9636671182237984 13.021248245831734 3978.3330306391604 23.52970794495125
0.9862493272404285 13.026890754082215 3546.162790086862 24.48135582867229
1.0090089778788327 13.032617366364077 3163.712351862974 25.47019997169922
1.0319323073616915 13.038352013839773 2825.305802036589 26.497823085281414
1.0550224578453984 13.04398436725784 2525.44652470609 27.565822400295612
1.0782514734116024 13.04950706120828 2259.320170797857 28.675952357853863
1.1016162713269229 13.05483263949416 2022.9207173106358 29.830068511669893
1.1250999865395894 13.059898686719054 1812.6938164142493 31.030100131907712
1.148691339269515 13.064663994952044 1625.8270977381567 32.27807891561795
1.1723772614974892 13.069055599776135 1459.4444711150165 33.576145903754025
1.1961431579755044 13.073036701824064 1311.2126188226919 34.926558947816986
1.219973652675288 13.07653874112113 1179.0027940476912 36.33153979194903
1.243854266461692 13.079520012296507 1060.960723698942 37.79345671723988
1.267770079716233 13.081931241107517 955.5068914379633 39.315201022967614
1.291703323560847 13.083728266837268 861.2154068733744 40.89957856458355
1.3156373428118537 13.08485694480691 776.9691311251214 42.548933621413354
1.3395565158603246 13.085275823321977 701.4242981359912 44.266884069793164
1.3634435908843974 13.084940968354644 633.7947664059513 46.056484022088206
1.3872783458812683 13.083810865773804 573.1459767661562 47.920964219982395
1.411043803155284 13.08184673866887 518.681055970331 49.864235115972114
1.4347207874667485 13.079003175231424 469.8297673122477 51.88978767984994
1.458290228457915 13.075246710254351 425.8606656053523 54.001802859423925
1.4817329191810789 13.070538811420944 386.33732533349365 56.204775960780196
1.5050268528432547 13.064831888975574 350.77204637758024 58.502547164794144
1.5281543969370046 13.058098200280003 318.7614893936442 60.90044676302723
1.5510897012313267 13.050313043152784 289.87028132100363 63.403494310077924
1.5738181643011857 13.041421414935808 263.84913868088904 66.01700347766891
1.5963171050769847 13.031393912186951 240.35271176581102 68.74663580828113
1.618554293972346 13.020199939045634 219.10342246440075 71.5984289611617
1.6405289205914588 13.007830161257097 199.918658184438 74.57882737526366
1.6622008392395897 12.994223496893039 182.55580463179294 77.69471557560215
1.6814889080249922 12.978962109399308 168.07125828818252 81.07439068539486
1.695324249740775 12.95878756595733 157.3478688755872 84.92525629416039
1.7045539202214974 12.932213066831922 149.11753309038627 89.26186920365393
1.7099623370224717 12.898950262241597 142.59850364443244 94.09742467997539
1.712209184217938 12.859185771125993 137.28109643860827 99.44531915812175
