M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397261724237 15.31409921167259 1768007.3728463706 3.759393976465668
0.2631480086064878 15.04587135191688 1454190.8044503361 3.958332949852113
0.27435460051334104 14.808671801668286 1201408.7561987794 4.164931669783953
0.2858576959547764 14.598452535934864 996818.434244706 4.379483221551327
0.2976581140842558 14.411671128502203 830419.8443963513 4.602140945781757
0.3097568021247301 14.245392016642269 694218.7153137755 4.8333163586491485
0.32215407603139373 14.09717783403434 582452.5920259294 5.073306687526695
0.3348508386660561 13.964848154469037 490236.08195881953 5.322421949716218
0.34784806071788155 13.84667014424566 413923.8484660171 5.5809123599102675
0.3611420987579885 13.741025419865522 350444.88557021593 5.849185221319276
0.37474072241558465 13.64655317794687 297549.7385147009 6.1276023393786545
0.38864071564286073 13.562124551919965 253293.09838426154 6.416530302939041
0.4028418795491336 13.486706660956347 216125.04359549686 6.7163511053866065
0.4173457551270132 13.41938937988776 184847.75453158744 7.02746275259117
0.43215249028855185 13.359365515945465 158456.57560227843 7.350279901336739
0.4472620082338514 13.305939805806254 136117.30486654572 7.685234529872326
0.4626746795612849 13.258513530514064 117168.7915210616 8.032776642363256
0.4783886957282588 13.216456001048012 101052.96603385522 8.393375009190425
0.49440514791624124 13.179355709195182 87323.06509796422 8.767517945244592
0.5107226541375613 13.146679698176122 75579.81115653802 9.155714128591436
0.5273402615790518 13.118090576504017 65533.26456258628 9.558493462144407
0.5442583719463162 13.09321526215683 56914.958472570244 9.976407981277525
0.5614739894510836 13.071687456820609 49510.71958512094 10.41003281064084
0.5789856848853259 13.053237134916513 43135.33457692635 10.859967173807066
0.5967910203184879 13.037566059878994 37635.696127915675 11.326835459781744
0.614890023448288 13.024462836017769 32885.34393271972 11.81128835085395
0.6332785209359364 13.013650050258672 28771.191712784555 12.314004016744299
0.6519549109866137 13.004915137341804 25208.785863681456 12.835664729487336
0.6709132750175362 12.998121911731822 22112.96372330122 13.37696109792033
0.6901546297212687 12.993051571306474 19424.888058773926 13.93872615369867
0.7096696653579972 12.98952385094296 17080.41050655823 14.521762386727005
0.7294601426260475 12.987401505020562 15041.511294723676 15.126907083004388
0.7495161331125735 12.986542287910929 13258.872747805868 15.755034060195014
0.7698362443082363 12.986807299122862 11701.782638056351 16.407055521252243
0.790413192515966 12.988059632426951 10337.782026817 17.08392403646159
0.8112412283069046 12.990206498424751 9143.5058888253 17.786634665168343
0.8323141497935833 12.993113681042598 8094.788581236488 18.516227229410973
0.853626100617578 12.996674466943658 7174.479796691651 19.273788752694507
0.8751699162331662 13.000820005700056 6364.693321575378 20.060456078216774
0.8969367440833615 13.005414330986294 5652.462686668637 20.877373795555187
0.9189197130690172 13.010418971315657 5024.264857024446 21.72582538156798
0.9411103453991838 13.015702008332218 4470.3923529118665 22.607136138388263
0.9634974294206963 13.021209929332404 3981.633225507425 23.52267544905708
0.9860736282892704 13.026849706058007 3549.2748422218056 24.473879096638864
1.0088299610609444 13.032568798799113 3149.85365807768 25.462253335799385
1.0317532738917286 13.038291933343423 2827.97157496796 26.48937928091631
1.0548316442167414 13.043939069220443 2527.6317268693397 27.556903700909555
1.0780567879822787 13.049461094317893 2261.401083483744 28.666479279820408
1.1014154025479157 13.05478350069809 2024.7995629919649 29.8200084069557
1.1248941780352868 13.05985784269715 1814.601089161985 31.019418259325782
1.1484808422425115 13.064615763015308 1627.3396132359715 32.26673829031018
1.1721614058233345 13.069016789473594 1460.8398665965897 33.56410713482471
1.1959222351728556 13.072995597530744 1312.5161142753407 34.91378006309074
1.219749398199189 13.076503797193126 1180.1205147773258 36.31804663130093
1.243624233897946 13.079494649437118 1062.045292467495 37.779134445925216
1.2675356200161934 13.081910310765878 956.4505970980098 39.299998896442006
1.2914633249440117 13.08371340369898 862.1234993000961 40.883442413817484
1.3153946921077095 13.08484619457889 777.7601703892595 42.53188959735874
1.3385728735039581 13.084794989581354 704.1495814649207 44.26935845167967
1.358896310284041 13.081021522146163 644.2921588452506 46.160982021642646
1.376583243200549 13.072415365678024 594.4284925550455 48.215598170727134
1.3920235681595692 13.058777054619991 551.9840544438441 50.437955709164804
1.4055311044258918 13.04012018080352 515.0656798828705 52.83249481064599
1.4174048047197148 13.016669358254394 482.386219446943 55.404454818728695
1.427870526369982 12.988608270557833 453.04949027229435 58.159443731275765
1.4371261756786167 12.956169000641339 426.2552150294843 61.10359376439212
1.4453520378273463 12.919555528221865 401.67892600950955 64.24369220892592
1.4526828076390743 12.879016569279184 378.8251017590407 67.58728305838387
1.4592544725197079 12.834777484675353 357.4202675841312 71.14215419461121
1.4651734009956148 12.78705330711449 337.3233843002502 74.91745529678293
1.4705252770303843 12.736032720759447 318.36935284113594 78.9224551111213
1.4754043293817878 12.681929353243426 300.3328371369411 83.16704326742915
1.4798647110065775 12.62493709771732 283.17133842109376 87.66335419722424
1.4839630899661627 12.565248057697607 266.9028611103968 92.42493240236604
1.4877362675196997 12.50305297480575 251.4378025271505 97.46611224764833
1.4912116055224396 12.438492986651655 236.66336345639257 102.80283998646321
1.4944267166244842 12.371793663751708 222.635770003452 108.45178799301506
1.4973823905130463 12.303032690348276 209.31284291569665 114.43211480978081
1.5000986973718384 12.232399486804708 196.67136744099867 120.76447077058329
1.5025721750755265 12.160051199418033 184.70932094812838 127.47289505502685
1.5047815182038948 12.086144957187917 173.41875872601426 134.5870785909345
1.5066584608631644 12.011028340715875 162.84473823105105 142.14985936669171
1.508144793149401 11.934799954350366 152.99365732114185 150.20512101532083
1.5093893216513121 11.85597638146512 143.5526727298164 158.69788150157902
1.510597215900921 11.775274730512738 134.49739305957954 167.64748538598383
1.511788741814917 11.693055628930225 125.80869040642318 177.08539035019786
1.512971628164297 11.609656101787198 117.54560741239914 187.04481053377427
1.5141356654981553 11.525320297684091 109.73344052667778 197.5623338069278
1.5152594749988293 11.440213113773718 102.33628265290214 208.67730290844645
1.5163359902501832 11.354615376252895 95.38723946618386 220.43241106200935
1.5173076101891847 11.268515371313029 88.88087334017196 232.87389592189038
1.5181729323375488 11.182175868696632 82.79032087861604 246.05223168434
1.5188650683179568 11.095561054545074 77.11480493493221 260.02241973729775
1.519369023484006 11.008808199636546 71.83222475730479 274.8437519080883
1.5196425839048555 10.921970379467249 66.94335930332018 290.58182562514355
1.5196439739759646 10.835047774884726 62.408958266118965 307.3070259303188
