M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417339227122 15.314055008345978 1768171.4659477382 3.759429424497559
0.26315168298824887 15.04579247515166 1454108.5569965858 3.95840621239368
0.27436215628544236 14.8084921492628 1201287.9617822375 4.165046120360004
0.285865705853321 14.598295458994036 996760.3107672018 4.379640797257424
0.2976684254229787 14.411522877815697 830303.7615239415 4.602345913844643
0.309769551612299 14.245254072742373 694123.5976054604 4.833572211999976
0.3221693701238417 14.097004949561686 582364.628323706 5.07361707930022
0.3348685244779596 13.96475162387852 490116.8947737858 5.322790701706345
0.34786750390805055 13.846530250200782 413806.6655459555 5.5813400983365185
0.3611672281504242 13.740831666021766 350342.89659085055 5.849679003879329
0.3747686826822606 13.646359314787617 297452.6623403345 6.128166522314334
0.3886722295534087 13.56192875576498 253195.96015062532 6.417169449933162
0.4028757917999555 13.486542020879943 216054.71956667 6.717069999016366
0.41738290217989205 13.419254657598392 182486.35658812517 7.028266406516116
0.4321936681859963 13.359203554164111 158388.9593223731 7.351173573273377
0.44730616525327904 13.305792788465709 136054.43727972615 7.686223735412275
0.462721802736577 13.25836053318545 117111.76753400028 8.033867169695931
0.47844056094793586 13.216315136459372 101009.17253903908 8.394572934796438
0.49445994415735095 13.179236179957035 87271.76692226884 8.768829650631227
0.5107818805581812 13.146570168409118 75537.98271623511 9.157146318146387
0.527404035111858 13.117987828603935 65498.20764502724 9.560053182190789
0.5443258000303786 13.093127296198576 56883.076008770026 9.978102640418095
0.5615454626884674 13.07162539836021 49480.302416809 10.411870201487433
0.5790626080436772 13.053143215760059 43109.960609822694 10.861955496196568
0.596872563404896 13.037497827927403 37612.895963380564 11.328983345589496
0.6149760047389115 13.024379186562049 32864.0992354415 11.813604890521681
0.6333699618939378 13.013591389161029 28752.933968250592 12.31649878765029
0.6520498895131537 13.004878488913189 25191.28987932327 12.838366345799432
0.6710146311434956 12.998101346365647 22099.52559979609 13.37986287947448
0.6902600965548058 12.993025960227708 19409.552955292314 13.941839379087988
0.7097806947840996 12.989509914800431 17070.54618744811 14.525098958126463
0.7295738521687213 12.987409398551323 15029.984908658907 15.130479566128024
0.7496376063817926 12.98653861443394 13249.317080647532 15.758855727096183
0.7699619907029321 12.98680324170251 11692.752313714305 16.411140396181587
0.7905442738354747 12.988075603875279 10260.887393915978 17.088286945013333
0.8113776887180537 12.990224896537537 9136.067471351918 17.791291286965738
0.8324564610742027 12.99312459720224 8088.121250756717 18.521194154600742
0.8537748120208998 12.996706607819426 7168.712995715356 19.279083542543667
0.8753221900652015 13.000842828235358 6359.178484797088 20.06609733012928
0.8970950437549624 13.00545096995325 5647.5477785696885 20.883418516326753
0.919083680427343 13.010446617748967 5019.951361245706 21.73225913002421
0.9412794568626927 13.015737882245794 4466.51234911959 22.61398114312745
0.9636730506991031 13.021245436085055 3978.0989296581124 23.529955290497895
0.9862553317301785 13.026896815422727 3546.090338394248 24.481618800228357
1.0090152912875916 13.032615126016594 3163.686714815615 25.470479472233297
1.0319388507451 13.03835244098125 2825.231960457158 26.498120073945184
1.0550280037819537 13.043990012022821 2525.3833032221914 27.56613609357732
1.0782584822928523 13.049513560479301 2259.209272228768 28.676285551891816
1.1016242095230373 13.054829146208046 2022.8501584242388 29.83042235502447
1.1251072781172475 13.059901459137835 1812.6383874719788 31.030475846785546
1.1486986558375345 13.064661433725098 1625.7836842619733 32.27847780316863
1.1723846857577753 13.069055377161055 1459.4564308385275 33.57656934978341
1.1961505167436415 13.07303515567962 1311.155217488778 34.927008428953904
1.2199816013623235 13.076535298482307 1178.948342212247 36.332014399160514
1.2438623781720815 13.079520407556199 1060.935165007228 37.793960490515914
1.2677785724437451 13.081927157663454 955.4685490235308 39.31573574759952
1.2917118566629744 13.083728841085321 861.1746421619821 40.90014614635842
1.3156459066133561 13.084857235245648 776.946808441473 42.54953314031579
1.3395662616482582 13.085276131641516 701.3855691857912 44.267520510212144
1.3634527735835538 13.084942220065269 633.767140413876 46.05715650347643
1.3872875239729325 13.083809703577892 573.1202842502486 47.92167825982365
1.411052948472845 13.081843841724808 518.6671681404388 49.86498989464698
1.4347298231416954 13.07900062631136 469.80063675007045 51.890589317213944
1.4582995296991308 13.075247834890233 425.83808893270333 54.00265062276853
1.4817416661445568 13.070535416751465 386.3258139662093 56.20567277498879
1.5050365098967293 13.064828288652176 350.76430974211587 58.503500171826744
1.5281636249982387 13.058095782764276 318.74526895100956 60.901455451744276
1.5511004337067535 13.050307414836603 289.8583314589157 63.40456229210022
1.5738277811849917 13.04141811854054 263.84280968400464 66.01813462889153
1.5963267439639346 13.031389964675647 240.34154356192533 68.74783429027512
1.6185633501759786 13.020193898429211 219.09090668628227 71.59969924451364
1.6405386689198604 13.007823905906719 199.9056598637735 74.58017426504887
1.6622106610636664 12.994216020746274 182.5653833029902 77.69614423920636
1.6824355172031666 12.979227638702547 167.52605366913255 81.02089620265227
1.6976335820633128 12.960286315407243 156.20262151238052 84.78613256964455
1.7081633342852087 12.935201003324174 147.49438866788148 89.02238265939796
1.714856420006662 12.903723787127435 140.58779981597436 93.74343516289781
1.718305474918003 12.865755029709323 134.93178097579 98.96320760888179
1.7190648979031125 12.821655873189552 130.15413124153682 104.69672952997699
