M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416485301034 15.31404391172756 1768011.3181138237 3.7594328974414335
0.2631522719900885 15.045776484872567 1454064.6777275433 3.958413390183773
0.27436124487690305 14.808532749635932 1201399.7320359612 4.16505733356769
0.2858689084348821 14.598186570382557 996705.5611031054 4.379656235723336
0.2976693972163378 14.411501360515484 830250.7463433387 4.602365995711772
0.309771038948843 14.245213871446568 694119.0430102721 4.8335972795548905
0.32217124487633475 14.09697779573743 582321.5046218716 5.073647490531568
0.33487052975768516 13.9646762794339 490092.0005752645 5.322826831133711
0.34786992827659136 13.846496518468783 413806.6357788896 5.58138200737516
0.36116942583511635 13.740821925887067 350336.0903022182 5.849727384117628
0.37477113092644304 13.646355011998134 297439.7712598013 6.1282218006550355
0.38867524915335006 13.561915084431785 253191.4447031462 6.417232073611125
0.4028789987645171 13.4865255857633 216046.46653216638 6.717140436721291
0.41738520506739335 13.419245603494813 184773.4181008086 7.0283451495871585
0.43219744858987214 13.35919372025847 158383.8537120102 7.351261136970925
0.44730976753811075 13.305788247246976 136053.03409767398 7.686320660272418
0.46272600013424287 13.25834696555752 117101.34697626201 8.033974022973641
0.4784449330795644 13.216309552851865 101003.05166604691 8.39469031200388
0.4944659509065519 13.179199001057887 87266.84630983982 8.768958177178122
0.5107877334816143 13.14655883440151 75532.88576908685 9.157286651090219
0.5274100161805924 13.117986981875974 65493.228903297815 9.560206012104487
0.5443325160722741 13.093118368400006 56880.757260967046 9.978268693384518
0.5615521571892393 13.071608017691924 49478.349494416485 10.41205024122914
0.5790687506854916 13.053145103526543 43107.196772114374 10.862150326351818
0.5968805537976657 13.037498064694198 37610.14929611651 11.329193812144501
0.6149840785789974 13.02440183583952 32862.01350055112 11.813831884411066
0.6333788357678715 13.013569988020699 28750.66218422764 12.31674324753816
0.6520593375594488 13.004884579168102 24989.714272057812 12.83863107598081
0.6710259156947196 12.998088242140158 22097.9360240452 13.380147225400828
0.6902702144926819 12.993012565737542 19410.19581746845 13.942144446179679
0.7097915736233315 12.989499690655878 17069.534901248502 14.52542591292883
0.7295851412988289 12.987409483337146 15028.768872136343 15.13082964022836
0.7496485570890958 12.98654252214727 13248.037077448076 15.75923022131979
0.769974256718506 12.986803028019716 11691.782733212567 16.411540685087218
0.7905573213423597 12.988075652560935 10260.098678701648 17.08871448171138
0.8113910304116173 12.99022407396803 9135.36823700575 17.791747608283185
0.8324689278381802 12.993141601873178 8087.231391647979 18.5216808866196
0.8537892185544061 12.996709009050342 7168.20482539632 19.27960240654194
0.8753378083817189 13.000845341198602 6358.953673305926 20.06665014895494
0.8971107411419064 13.005461777048044 5647.0821406418045 20.884010877424007
0.919099181666878 13.010460312208597 5019.55902701889 21.73288961814164
0.9412960738478042 13.015743528160982 4466.026344577511 22.61465193707839
0.9636896814257832 13.021257805730379 3977.753281125924 23.530668701615497
0.9862719843697572 13.026903343730291 3545.563094509179 24.482377281504167
1.0090336120378744 13.032623898377553 3163.380165270413 25.471285628143363
1.0319574700822989 13.038357651972085 2824.9566380822544 26.49897667101984
1.0550478202783258 13.043995649595695 2525.1869490757313 27.567040871914482
1.0782780798949132 13.049513703436938 2259.0221486424757 28.677246576518
1.1016436220077948 13.05483762802083 2022.6734633700678 29.83144293879987
1.1251281043858747 13.059905395154074 1812.4851334620769 31.031559514996136
1.1487199105446502 13.064663804082949 1625.6159054155291 32.279628308803424
1.1724068214911474 13.069061497830061 1459.289342104026 33.57779069001557
1.1961736676040489 13.073040943795144 1311.0733398802931 34.92830486292771
1.220004735191614 13.07654419269293 1178.8212784362431 36.33338330490476
1.2438862098479786 13.079524628981664 1060.81262421991 37.79541352084655
1.267066637890231 13.081480558962804 958.1616155175611 39.33596646811307
1.2854095079024308 13.077888412708653 881.6473568582794 41.070368464494045
1.2992847169685309 13.066755008732505 823.3032352903488 43.02071958566185
1.3096248398211277 13.047976548773532 776.8429860171775 45.188523687328406
1.3171907066772452 13.022114192869715 738.3891233821541 47.57545606250566
1.322540050226166 12.989618338685629 705.1999091249648 50.18384061869094
1.3261084726826557 12.950876579689682 675.8665687080861 53.01645693636693
1.3282560384082123 12.906377081572893 648.9451638749478 56.076548250920695
1.3292833208553727 12.856520824327784 623.8561929550818 59.36799824299006
1.3294221150815264 12.801587145370176 599.8719331842367 62.89447668392007
