M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223940224098945 15.314097620954461 1768082.2610615517 3.7593882703176975
0.2631470926920704 15.045880187184979 1454109.9608443864 3.9583211567090695
0.2743530842791028 14.808690976053228 1201444.4335246098 4.164913246702174
0.28585660910233784 14.598442236182185 996848.9460036956 4.379457856812841
0.2976564124029685 14.411697194463178 830433.4430498445 4.602107952604526
0.3097545685712682 14.24543264744823 694220.287044383 4.833275174897305
0.32215143298566756 14.097190372973778 572723.2253428226 5.0732567252873055
0.3348475461797794 13.964950315461687 490261.7743130872 5.3223625939388395
0.3478422293902056 13.846700479519326 413931.4315378616 5.58084350990002
0.36113931710495445 13.741034546116 350468.8280052687 5.8491057412015115
0.3747369589227478 13.646574014391051 297563.4393419005 6.127511528109545
0.3886354148693063 13.562157563029377 253303.08113672026 6.416427426097417
0.4028362723422506 13.486739448650935 216145.18696627265 6.716235393331178
0.4173402914193753 13.419413464643274 184859.21334066734 7.027333398499649
0.43214679108480347 13.35938744390526 158487.51107302535 7.350136059118299
0.4472548423987537 13.305967563213123 136136.1412654721 7.685075311944488
0.4626656676545956 13.25852740295986 117169.14555455813 8.032601117283157
0.4783800216949575 13.216469661050189 101065.41928953661 8.393182199129877
0.49439673716156807 13.179344370825852 87329.42798473293 8.767306823297805
0.5107127350853689 13.146697905709438 75584.9128465103 9.155483615902412
0.5273299041995206 13.118106063116924 65540.12916541511 9.558242424841456
0.5442474770962932 13.093228787544529 56919.33534491509 9.97613522720014
0.561461776102366 13.071707834615927 49514.6241790321 10.409737085843943
0.5789733084626828 13.053228869151786 43139.927196048 10.859647158825894
0.5967779123916815 13.037575656971416 37639.091453840716 11.32648976564014
0.6148772281801477 13.024441604432425 32887.971980739865 11.810915514796326
0.6332640458708022 13.01364594911857 28773.68020882351 12.313602497671795
0.6519403721392532 13.004915817994872 25212.07988869572 12.835229922849635
0.6708978645386074 12.99814558939213 22115.24767291256 13.376494078909795
0.690137785652447 12.993055643917106 19427.35090806076 13.938225107512853
0.7096539589797404 12.989514528814537 16957.902997485002 14.521225398237732
0.7294412046277806 12.987413242140702 15043.335202114553 15.126332130329951
0.7494967706510257 12.986539052478578 13260.530679785705 15.754419007814883
0.7698159832088632 12.98680637863845 11703.219165914923 16.406398112630185
0.7903913469547211 12.988065360707703 10339.365545445493 17.08322188613961
0.8112192602349004 12.990203726388733 9144.67770631128 17.7858852502917
0.8322923358698064 12.993109108768353 8095.7375773370295 18.51542788064023
0.8536033323309129 12.996680649251548 7175.62483895433 19.272936644457957
0.8751455181718731 13.000812281056469 6365.455034971557 20.059548218252083
0.8969117358664201 13.005410521097868 5653.088990449793 20.87640101139449
0.9188930455591567 13.010409522689903 5025.0886907903405 21.72478999712898
0.9410831346244126 13.0156970637904 4471.199451711129 22.606034577246515
0.9634692217694658 13.02119653656395 3982.302492520039 23.521503917318462
0.9860457538381239 13.026840695249787 3549.8342401586515 24.4726335679475
1.0088013900439632 13.032557024278598 3167.3411545155195 25.46092953521687
1.0317215076921666 13.0382770506402 2828.43948456334 26.487972667581737
1.0547995122567406 13.043935996958774 2528.042899706058 27.55541798470751
1.0780240372088439 13.049453887933009 2261.8014724596624 28.664901222673492
1.10138180970014 13.054779044024906 2025.1156994848463 29.818332571525314
1.124860119316899 13.059846612468235 1814.9129488586934 31.017638859718677
1.1484451987185793 13.064612359708857 1627.6750835740402 32.26484916701766
1.1721273337370313 13.069004915423536 1461.0863062102314 33.56210172768929
1.1958851411403761 13.072995440299582 1312.7527928389263 34.91165138212986
1.2197110130032693 13.076501530551347 1180.272340160231 36.31579898007856
1.2435862882821052 13.07949564837349 1062.224951377629 37.77674869989176
1.2674967282383602 13.081906508260227 956.6158803614769 39.29746660489373
1.291424088512413 13.083713911074264 862.2577638123377 40.880754555841015
1.315355117932008 13.084848867857994 777.893307294118 42.529050528119605
1.3392693438107133 13.085271058381934 702.2677798321519 44.245776624871375
1.3631516251092832 13.084947712787812 634.5625055907908 46.03418142220485
1.3869825316037283 13.083827620184664 573.8674590130464 47.8972835261688
1.4107436745017892 13.08187747168109 519.3416360451707 49.83920350393579
1.4344173180939408 13.079043606088833 470.4209851839723 51.863202242679954
1.4579839093429159 13.075302050957621 426.3956133638388 53.97368789045509
1.4814227483375302 13.070604935682377 386.8379854660262 56.174933628827674
1.5047145717284083 13.064917200213628 351.232930427774 58.470942394408475
1.5278378253078597 13.058200380651705 319.1632346870714 60.86699564439816
1.5507745224908844 13.050424295514539 290.2656753523265 63.36807710298257
1.5735003407501191 13.041552742505873 264.19645409257555 65.97949168152161
1.5950680581278083 13.03123970263863 241.44529225029316 68.74944319061201
1.613364041348537 13.017445767703894 222.9911391583853 71.78721964826751
1.6285877794523382 12.99883426880139 207.67062825561882 75.10701393296942
1.6411381101087277 12.975134635056795 194.6861288842157 78.71884875664448
1.6513510975020365 12.94628706499309 183.44282883492093 82.63342168038216
1.659552111440068 12.912501096753918 173.52523880479532 86.86240173616638
1.6659745372213164 12.87386115815282 164.6594468980328 91.41831609382677
1.6708472094361757 12.830595135662405 156.58438868590534 96.31503116614512
1.674362816708463 12.782918993829142 149.19219273908436 101.56758811959217
1.6766794739916957 12.731035168919448 142.30335530324956 107.19242370468467
1.6779530950160275 12.675216962305733 135.85828221351755 113.20751547419576
1.6783028507025233 12.615592634305907 129.77579028120041 119.6316719187955
