M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224175036515456 15.314060414233593 1768019.5619103634 3.75942998582117
0.2631516328703276 15.045815405760305 1454062.5689435021 3.9584073725220774
0.27436054305948215 14.808544479940098 1201228.3952183654 4.165047932721982
0.28586716743156465 14.598246463279056 996708.3591276694 4.379643292535755
0.2976686208249023 14.411525548958496 830293.2316426352 4.602349159621927
0.3097698479820092 14.245258477291582 694147.9140717386 4.833576263598266
0.32216956336031194 14.097008518407044 582342.4703781918 5.073621994579397
0.3348687652847036 13.964693560411984 490110.305349765 5.322796541198053
0.3478680573571731 13.846515449159934 413800.79328248056 5.581346871966386
0.36116874837792284 13.74084864441544 350350.9970338129 5.849686823425619
0.37476904280990503 13.64635811258747 297450.1732573443 6.128175456774998
0.3886727180593971 13.561935645487868 253195.1029920147 6.41717957159226
0.4028762755796841 13.486544192295371 216040.97948273376 6.7170813836255725
0.41738390627768496 13.419224881375817 184772.45005763875 7.028279133487763
0.432191511075058 13.359240440254126 158392.41241884753 7.351187725885961
0.447306117257384 13.305804494152659 136057.89744137737 7.686239401029431
0.4627228275669067 13.25834977263469 117107.81801956608 8.033884439999687
0.4784412780235607 13.216313154000119 101004.55416176436 8.394591906035808
0.4944613025635351 13.179220423984484 87273.80136587431 8.768850423887312
0.5107828385247878 13.14657471166794 75538.53337329689 9.157168999615294
0.5274050584506623 13.117985667211373 65498.803251169884 9.560077883485418
0.544326883926002 13.093125775896427 56882.55960507039 9.978129478890605
0.5615467693756374 13.071612303079977 49480.09816839425 10.411899300573316
0.5790637890007813 13.053143172187648 43110.60425783298 10.861986985782623
0.5968736777156582 13.037497720129116 37612.51705557021 11.329017362406868
0.6149779148767666 13.024388528727737 32863.711879974966 11.813641578566127
0.6333713892745384 13.01357644768928 28752.447258225413 12.316538298631716
0.6520514353343675 13.00489351781657 25191.161611006944 12.838409132958652
0.6710160871106786 12.998086008106508 22099.094662640284 13.37990883701923
0.6902616211327965 12.993014566950833 19409.169279036436 13.941888685679677
0.7097824546871803 12.989503406487705 17070.893037371494 14.525151802305452
0.7295756623424229 12.987408537625308 15029.56162515236 15.130536146946868
0.7496386019293364 12.986538858281321 13248.542718615892 15.758916254797903
0.7699639783981933 12.986803154755124 11692.664474217896 16.41120509292596
0.7905463995982119 12.988075531873907 10260.758496514252 17.088356045655782
0.8113798464021126 12.990224199960629 9135.943953212287 17.791365039892142
0.8324594804700729 12.993137562873928 8087.967267440153 18.521272822622322
0.853777145684092 12.996709479388263 7168.640027358934 19.279167403857407
0.8753257041225531 13.000851992537292 6359.560886212506 20.066186679348025
0.8970975920699551 13.005462131902856 5647.467237931734 20.88351425650753
0.9190865746368132 13.010443382580497 5019.893486955339 21.732361032428262
0.9412821735396213 13.015745582414144 4466.3502965548905 22.614089559898854
0.9636754349137359 13.021249490935837 3978.2890654801304 23.53007059519881
0.9862581648329523 13.02690189944008 3545.9309942962927 24.481741389315513
1.009018307057339 13.032624683258122 3163.6178175487635 25.470609766646675
1.0319418594443295 13.038355347811173 2825.1733131516185 26.498258520815913
1.0550311309574483 13.043988955512658 2525.328227143479 27.566282327654264
1.0782621982686174 13.049510825316588 2259.2163359300225 28.676440876659427
1.1016259973437728 13.054831043055065 2022.8176312082228 29.830587305911607
1.1251106485126467 13.059902667588048 1812.6064830846465 31.03065099355349
1.1487020154254335 13.064668943584659 1625.690732429515 32.27866375237968
1.1723884000259035 13.069054423597278 1459.4366438697186 33.576766747464994
1.1961543986258525 13.073032948732209 1311.1689363296077 34.927217963473026
1.2199858469960176 13.076538494241563 1178.9453551817646 36.33223564674994
1.2438670526258773 13.079525702053942 1060.8990088910782 37.794195334516
1.2677824413026968 13.081927601235929 955.4494499847362 39.315985020268805
1.291715566706909 13.08372907501322 861.1694122430031 40.90041073612791
1.315650271593857 13.084858430629428 776.9064457763512 42.549812618297715
1.3395706121057847 13.085275371214733 701.3788829234938 44.26781720000579
1.363457179048494 13.08493866884974 633.7632518514133 46.057469994592424
1.3872917987000974 13.083808239715356 573.1176189462359 47.922011124379345
1.4110572874136864 13.081843339593632 518.6593094648667 49.865341750555764
1.4347341553738733 13.07900089684849 469.83356802581085 51.89096301740685
1.4583033423552099 13.075245380892769 425.8273051508175 54.00304582567432
1.481746945124148 13.070534606498173 386.31476043493296 56.20609084411873
1.5050404252611311 13.064828444189688 350.7493433187388 58.50394443659772
1.5281669458169054 13.058097807306366 318.7345303257028 60.901925673874274
1.5511050937265385 13.050305472069558 289.85976379993514 63.405060155244186
1.5738321646101405 13.041413945244198 263.83754298747897 66.0186619399034
1.5963311909887032 13.031387344562003 240.3359094077227 68.74839298918558
1.6185685454357626 13.02019229177776 219.08500304909055 71.6002914154106
1.6405440813504446 13.007820330648794 199.91071193908203 74.58080214795218
1.6622152129708927 12.994212983083298 182.5641999026045 77.69681024303874
1.6835687806677173 12.979347444690884 166.85249141145667 80.95567708937259
1.7045808078028282 12.963195612443219 152.61191476345527 84.36527979022792
1.725228562236332 12.945732015081788 139.7193754622493 87.93363854070851
1.7454882331958914 12.926922910396486 128.0243901466259 91.66962845653052
1.7653388007743223 12.90674563061175 117.41575048858978 95.58302265221994
1.7847559897003538 12.885174118185137 107.77511427017798 99.6834272357823
1.8037182652722428 12.862180393983964 99.01812779467107 103.98190376510968
1.8220126638977514 12.837854323807075 91.11677228179194 108.50859018098778
1.8356913424282406 12.811968423093374 85.1353977234587 113.64326511955593
1.8437523329189942 12.781228454529803 80.83772853880116 119.55296517098124
1.8471034710585907 12.744367090108973 77.65101021430722 126.26147835017322
