M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161560441727 15.314049631428235 1767980.8365874 3.7594313512214783
0.2631522103741406 15.045779221536225 1454035.7812370572 3.958410194495418
0.27436110355763554 14.808519864487712 1201247.5940294983 4.165052341233081
0.28586689942499394 14.598256101087815 996676.341608401 4.379649362220581
0.2976689103152624 14.411504180070061 830293.0642970147 4.602357054874164
0.30977087226135747 14.245201802658459 694090.4607738949 4.8335861189883875
0.3221699702297174 14.096997072833785 582344.9979369747 5.073633950851106
0.33486960587843134 13.964701738566902 490102.1950463358 5.322810745594199
0.3478688715913183 13.846470023621764 413789.91633238824 5.581363348631968
0.36116938591548037 13.740797212400713 350332.07060800906 5.849705844259828
0.37476962542209935 13.646360183411112 297445.4318757183 6.128197189615096
0.3886738877474662 13.561919901332631 253191.16513319296 6.417204192269066
0.40287759722240063 13.486555248650316 216043.7583995255 6.717109076404832
0.4173847914709407 13.41922397006755 182470.3098365894 7.028310091539857
0.43219391494506443 13.35922433833286 158388.76137974227 7.351222151785901
0.4473078560631647 13.305813450904346 136054.05791986236 7.686277507289361
0.46272384233592334 13.25838691694525 117111.10910088538 8.033926449636212
0.47844382967487414 13.216303501051213 101004.70738573259 8.394638053174859
0.4944635776148739 13.179203425813935 87271.7874628292 8.76890095440902
0.5107851154063386 13.146571226629414 75539.25248941647 9.157224171842063
0.5274074071681796 13.117983217451995 65495.932633221724 9.560137968916246
0.54432951534618 13.093122117061798 56881.31435395631 9.978194762985144
0.5615494749246939 13.071589787021606 49479.49898547968 10.411970083589274
0.5790653980755918 13.05314960640048 43108.67041214015 10.862063583670487
0.5968771583628366 13.03749149344667 37610.565732110685 11.329100107766175
0.614980505677085 13.024393330146854 32585.382160937985 11.813730821667843
0.633374942128427 13.01359320738069 28751.738215904712 12.316634408511616
0.6520549423928003 13.004886585560268 25190.76143427403 12.838513212126564
0.6710202715401802 12.998088152489993 22098.678229191824 13.380020628137785
0.690265404302742 12.993014603860889 19408.969164508908 13.942008623344574
0.70978726975779 12.989509457503477 17070.459932288763 14.525280345143653
0.729579736602514 12.987396080702458 15029.232318032871 15.130673779156497
0.749643245205813 12.986540609804132 13248.416225442583 15.759063487797832
0.769968764073567 12.986802524968422 11692.17504531143 16.411362467123265
0.790551542818206 12.98807569734937 10260.457958037741 17.088524132340027
0.8113850108120508 12.990213581012933 9135.601842091366 17.791544443265806
0.8324648751563671 12.99313556191739 8087.774056067902 18.52146418197849
0.8537827213180549 12.996701295373578 7168.191278948941 19.279371395915156
0.8753310510644516 13.000841703741358 6359.221788599929 20.066404020758494
0.8971038362870534 13.00545833635742 5647.2962461827965 20.8837471439713
0.9190936864488162 13.010442422476729 5019.590284639253 21.73260890953822
0.941288804442345 13.015752350136871 4466.216639528768 22.614353283253156
0.9636817456070436 13.02124642566483 3978.0069195134615 23.53035107349546
0.986265065606377 13.026895967060558 3545.878031181288 24.482039586945266
1.0090242784875685 13.032628841833114 3163.4863165372144 25.470926707555844
1.0319491556676206 13.038355801982515 2825.070931666847 26.49859529266223
1.055038489342418 13.043990098334042 2525.2735246357474 27.5666380419586
1.0782703898980959 13.049515607783704 2259.1678592905478 28.6768187041774
1.101633892174759 13.054836622043743 2022.7413266997942 29.83098854908914
1.1251188228638416 13.059903456551378 1812.5581050647297 31.03107703835088
1.1487113432875795 13.064660805737827 1625.7024345473358 32.279116074278136
1.1723964108560425 13.069060873366025 1459.3357877432813 33.57724691794584
1.196162223446758 13.073034036668654 1311.0903901428494 34.927727657010756
1.2199942933952828 13.076538050637257 1178.878889305759 36.33277383252027
1.2438761808038523 13.079525992596755 1060.8722358759878 37.794766593802116
1.2677918147017262 13.08193438400254 955.4028592669322 39.31659137756859
1.2917248082459305 13.083728860730842 861.1782453699617 40.90105435258169
1.3156600361211586 13.084857169803202 776.9020067496002 42.55049245062268
1.3395802481211712 13.085270996423281 701.3673039095262 44.26853890043986
1.3634662678031115 13.08494014792449 633.7265695505548 46.058232564606456
1.3873022818193472 13.083810501907385 573.0895748046347 47.92282082074656
1.4110670692698901 13.081841685019313 518.6280290076766 49.86619764383617
1.4347445061412598 13.078999906706771 469.7800716799819 51.891872047470926
1.4583140261062173 13.075242415713946 425.8208814137711 54.004007161636
1.481758820523811 13.070528915696517 386.31179092856553 56.20710780277593
1.5050512867299182 13.064825098292236 350.73621142617895 58.50502511690435
1.5281778850209673 13.058092483776786 318.7231672988648 60.90306949619886
1.5511151376733543 13.050301653110266 289.8340141612609 63.40627121515251
1.573843052255913 13.041409661761795 263.822839944073 66.01994463265206
1.5963420977102176 13.03138222587628 240.32757916727667 68.74975203399183
1.6185800084352127 13.020186700981771 219.07882302586907 71.60173188192016
1.640554971160077 13.00781544351662 199.8989431544662 74.58232948512664
1.6622264262613653 12.99420681732251 182.55241509034218 77.69843031070684
1.6835798602815009 12.979339880968373 166.83794725730405 80.95739619271954
1.7045907224651373 12.963187561201202 152.6031814288238 84.36710471752464
1.7252400184000396 12.945720268711131 139.7154203855467 87.93557009603973
1.7454999030581255 12.92691070415049 128.01869093403172 91.67168076792669
1.7653494907473017 12.90673279253064 117.41252804562549 95.58519726458334
1.784768059013814 12.885160972036427 107.77465865696273 99.68573995571607
1.8037286766882958 12.862167087762625 99.01373722588552 103.98435703643142
1.822212082353829 12.837730923630508 91.04284094698397 108.49270094213901
1.8401949578345216 12.811825699899478 83.79987344816723 113.22298271050566
1.855821785780115 12.785025077639975 77.72813626640846 118.37931964719638
1.8653077675013037 12.755117919023371 73.48011008610426 124.3904696860195
1.869468918946584 12.71961187912895 70.45875748334358 131.2968223619016
