M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224102718280395 15.314062342729022 1768116.6390270062 3.7594159199760977
0.2631511668192682 15.045782633049509 1454160.0887092175 3.958378301687787
0.2743586996697063 14.80857568925683 1201337.531858449 4.1650025181426145
0.28586277155622053 14.598356182808491 996836.3453680611 4.379580765432609
0.29766427411182456 14.411579548668472 830321.9476805141 4.602267826585828
0.3097647908904788 14.245301446987895 694156.4443451344 4.833474738453808
0.3221637831236122 14.097080948162604 582390.9239824414 5.073498827566853
0.3348621240679369 13.964745186019837 490152.09830443875 5.32265021561734
0.3478595750566975 13.846592653608027 413848.9852586654 5.581177139185446
0.3611579340978924 13.740903306144741 350405.18998824223 5.849490882642237
0.37475780066475545 13.6464453930901 297481.823577143 6.127951579168132
0.38866045883967826 13.562003849593244 253236.01643708476 6.416925946007815
0.40286291239374045 13.486605078964304 216086.54943563213 6.716796112030401
0.4173688276097405 13.419292781638884 184802.98758059987 7.027960226132193
0.4321783409753733 13.359267804953657 158423.54840456953 7.35083309615395
0.4472877271830988 13.305866445937733 136078.70800946536 7.685846859953973
0.4627040591292448 13.258407390814574 117132.95441146425 8.033451690419033
0.4784205783818812 13.216376235127212 101024.7273045205 8.394116536364585
0.49443916530930593 13.179264665803887 87293.16208986196 8.76832990147393
0.5107591881328141 13.146612930649408 75551.29851488762 9.156600663655308
0.5273799248848515 13.11802474536379 65512.24892241949 9.559458937458304
0.5442995649200407 13.09316968892499 56893.14013443807 9.977456982484496
0.5615196016999813 13.071624612033533 49492.83047063021 10.411170161060273
0.5790331204970447 13.053173219598971 43120.66125495467 10.86119794880336
0.5968418834348376 13.0375187507131 37620.71517597692 11.328165002121812
0.61494380947664 13.024396780940398 32871.7510789114 11.81272228712557
0.6333353985777203 13.013612796611651 28759.25921245412 12.315548274914862
0.6520135595426593 13.004894530179474 25198.26322046235 12.837337020740238
0.6709761617472171 12.998099185863502 22105.275830376988 13.378757287173942
0.6902198662534476 12.993024165045844 19414.80602285258 13.940653221846262
0.7097391570060858 12.989517337102727 17074.529598538258 14.523827700611973
0.7295319526940186 12.987399529451523 15034.628251819504 15.12911842014995
0.7495907889624905 12.986543851157311 13252.533377918395 15.757399635293442
0.7699123349702952 12.98680745237173 11695.588843813366 16.409584014546137
0.7904940548523979 12.988067505486358 10332.866076653678 17.086624624160613
0.8113256724586441 12.990216210640632 9138.867231296055 17.789517052055952
0.8324020310101583 12.993127451126023 8090.479846796914 18.51930168380846
0.853716906251203 12.996693905977764 7170.674426846652 19.277066143963822
0.8752663346426618 13.000824392653481 6361.287455994523 20.063947916998828
0.8970328542448626 13.005442505908482 5649.25607616154 20.881115365850437
0.9190223513156051 13.010425343086933 5021.827673182303 21.729807744705305
0.9412150592295943 13.015721652117366 4468.020072226611 22.61137305238508
0.9636065755642708 13.021235940142024 3979.591739488153 23.527181508580956
0.986186086366835 13.026882929743687 3547.2961795897386 24.478669790691793
1.0089449540792632 13.03259988734658 3164.7569937706216 25.46734510974205
1.031865676236258 13.038329804871095 2826.1662346432386 26.494789603186472
1.054953204009802 13.043974162745144 2526.154572669524 27.562618300560526
1.0781816247324547 13.049492527379595 2260.0728925210897 28.67254908233314
1.1015442228927088 13.054813014530296 2023.6183036192228 29.826454329792078
1.125026738350047 13.05988040235677 1813.3085670912742 31.026262560966092
1.1486157173796379 13.064651594294688 1626.384045933855 32.27400466668037
1.1723001273875857 13.069043227288514 1459.9411387237774 33.57182082331499
1.1960633357565529 13.073019204138841 1311.6862893042278 34.92196795482154
