M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392116045379 15.314114280848166 1727207.2325979832 3.7593831198709
0.26314651231446123 15.0458777211097 1454199.9513170228 3.9583105120791116
0.2743530096758145 14.808697064546303 1201459.7230393377 4.16489661784456
0.28585525219404223 14.598485107540261 996864.9049306553 4.3794349623906434
0.2976547650749191 14.41170564759201 830499.3233023213 4.602078172748204
0.3097532256545249 14.245441917912038 694243.2348891081 4.833238002246048
0.3221491838176245 14.09722190521349 582538.8355117637 5.0732116292162965
0.3348454578396116 13.964953819810095 490288.9290683176 5.322309019331438
0.34784017186747923 13.84674901289601 413953.22085312527 5.58078136589357
0.3611370955767345 13.741027354073971 350467.8605002138 5.849034002592155
0.37473282641397976 13.646601664729305 297577.45011359674 6.127429562170831
0.3886314420737175 13.562184669470579 253309.67753757775 6.416334569979577
0.4028320211205086 13.486759251781967 216163.6084171273 6.716130952398081
0.4173345392181354 13.419439626036029 184869.91082766512 7.027216644559061
0.4321397150514536 13.359419682351932 158487.64121504582 7.350006228537947
0.4472494363883882 13.305970627599539 136134.69773908771 7.684931603645676
0.4626597467173686 13.258528119239758 115876.6049808354 8.032442690603009
0.47837319251143945 13.216478061210468 101068.18545029567 8.39300817154279
0.4943879946613519 13.17936834395947 87335.7379683597 8.76711626798537
0.510704069919652 13.146714291799027 75588.21805133605 9.155275559161227
0.527320804101727 13.11812500817546 65546.12177105944 9.558015843316452
0.5442375218895442 13.09322345251727 56924.20433704478 9.975889044930668
0.5614510568862304 13.071721589650124 49518.76235977243 10.409470171109014
0.5789621715911385 13.053254162026436 43143.15132101291 10.859358320773195
0.5967670046403013 13.037579387505637 37643.0966381066 11.326177750683605
0.614864140269658 13.024468407607198 32891.53401069697 11.810579002764529
0.6332510940919733 13.013656100299315 28776.75584142305 12.313240097689016
0.6519249700478847 13.004931069849324 25214.216578138672 12.834837479151737
0.670883870112758 12.9981241362386 22117.95525940747 13.376072561949309
0.6901225388970574 12.993045639935058 19428.482220452588 13.937772879399992
0.7096370813711824 12.989525725678869 17085.39746400826 14.520740730540167
0.7294240038024674 12.987404541536952 15044.4347371486 15.125813198271786
0.749479286515309 12.986545048181725 13262.003121392145 15.753863884063167
0.7697976698396254 12.986805837316046 11704.522439299673 16.405804760637427
0.7903731657947206 12.988062344950793 10340.407638341918 17.08258815300906
0.8111994319676465 12.990201217960166 9145.735542972523 17.785208859129074
0.832269602314089 12.993114105466063 8096.554572819296 18.51470642235215
0.8535814386142717 12.996664643348087 7176.434665454458 19.272167568955457
0.8751235827711749 13.000807407649782 6366.30330757549 20.058728825012206
0.8968887571690483 13.005402668158844 5653.937605689584 20.875523022185153
0.9188699123141264 13.010398233063492 5025.622463489823 21.72385550938088
0.9410584868598917 13.015688634166318 4471.761766268489 22.605040363249618
0.96344457214804 13.021192890825501 3982.807559161619 23.520446553104232
0.9860188376340961 13.026842627111593 3550.1967552226347 24.47150941975899
1.0087720665954698 13.032555662866946 3167.6617043679953 25.459734744961438
1.0316930259809458 13.03827102804474 2828.850917921994 26.486703137182676
1.0547718394629746 13.04392269546624 2528.3397735493486 27.554074759882138
1.0779945161239506 13.049445377873516 2262.0788109441646 28.66347696110958
1.1013517381870408 13.054769011679515 2025.4142144306697 29.816820063631283
1.1248286999206534 13.059842396305202 1814.9932315563804 31.016032883833297
1.1484136549741923 13.06460758287317 1627.8918597053457 32.26314416431149
1.1720922900486153 13.069005004698095 1461.259386896246 33.56029177776962
1.1958517960787165 13.072987542381938 1306.939181489908 34.9097301767112
1.2196762318959034 13.076495119016615 1180.4687910203322 36.313770403076774
1.243552008827746 13.079488088114276 1062.3689014264921 37.77459549184101
1.267461231904579 13.081900039267834 956.7753550014593 39.295181139297235
1.2913879567897937 13.08370669422543 862.3793627517472 40.87832869162619
1.3153184939315126 13.084844245465247 778.0241701787972 42.52648819572099
1.3392320778325109 13.085270094003723 702.4070140622122 44.24305653206914
1.3631141164459817 13.084952018537003 634.6695193915806 46.031307330615405
1.3869441379067562 13.08382934888794 573.9533704628166 47.89423186736107
1.4107044005009817 13.081877649725008 519.3978281762945 49.835977779046445
1.4343787544856321 13.079048200959392 470.49253735993324 51.85977631138992
1.4579441240434967 13.075308256608999 426.4765201932539 53.970064882454515
1.4806680779757573 13.070293390775554 387.9363496901606 56.19700639005062
1.500297556353487 13.061688143095273 356.5790127229517 58.630233645259736
1.5170047226549512 13.048226547934256 330.60796117451883 61.283225412848445
1.5311886632837524 13.029636576997355 308.53451476830696 64.16268101171293
1.5431831626816224 13.005899293991867 289.41328905731365 67.27601638684465
1.5532987858243286 12.977185702098152 272.5368752783438 70.63123140607152
1.5617896199251726 12.94370268675849 257.35943380267327 74.23698839561791
1.5688707930837333 12.905676118607538 243.61291095055827 78.10279937325741
1.5747179168839307 12.863248642762642 230.9304231265527 82.2391137479106
1.5795013667007258 12.816730011263449 219.16713775927045 86.65715196432836
1.583350876287385 12.76631003748126 208.1443701406912 91.36948822865534
1.5863868195677873 12.712195379232341 197.77086562292 96.38927901069454
1.5887228600606502 12.654600942634545 187.89891877917887 101.73060288589934
1.5904370409098207 12.593723909549146 178.5385885740022 107.40994401605226
1.5916093449946067 12.529794355378588 169.53877127669992 113.44623047257058
1.5922949286105794 12.463022624920585 160.9856670992824 119.85981770477134
1.5925402503046673 12.39356896347132 152.78010318144183 126.67258625722114
