M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223786608870946 15.314150529746968 1768212.242609436 3.759357754514674
0.26314382099128175 15.045948472850808 1454210.9142006296 3.9582580888015855
0.27434842701989187 14.8087903775248 1201551.9360602929 4.164814723562976
0.285848868309 14.598598186220848 996958.2847040979 4.379322211884591
0.297647031827957 14.411821382840794 830573.0284893332 4.601931513636706
0.3097440152160479 14.24554967607079 694387.4455169162 4.8330549362606545
0.3221382293803929 14.097339244924026 582577.9996956806 5.072989543553209
0.33483192688229035 13.965087538837805 490379.2629367984 5.322045180606641
0.34782448753735473 13.846887302205156 414030.7041141505 5.5804753269784495
0.3611182301915786 13.741203136655551 350556.7689164468 5.848680715196173
0.37471223319228397 13.646751251426851 297655.9548117237 6.127025910815413
0.3886081999329111 13.562328840523177 253378.20967055383 6.415877290881442
0.40280787934552603 13.486881572388842 216220.3183949363 6.715616625281764
0.4173083538530798 13.419550636319924 182624.19064014277 7.0266416839445816
0.43211145787645366 13.359517509495888 158535.70987471673 7.349366874466128
0.4472162442474705 13.306102189183527 136181.12373084555 7.684223911800758
0.46262418656109416 13.258643669065535 117221.49588774503 8.03166252178865
0.47833557891347184 13.216583426460984 101101.91488580788 8.39215118046441
0.49434839860825336 13.179450785662565 87364.13930420928 8.766177891287914
0.5106614076110296 13.14679325403154 75614.30431368221 9.154251002667527
0.5272736032813696 13.118209431597046 65569.90919705162 9.556900068407336
0.5441892476665225 13.093308502488563 56947.775275798456 9.97467675400362
0.561399473423355 13.071775223695719 49539.48957818719 10.408155792047127
0.5789073714145287 13.05329321159478 43161.53867720723 10.857935990351715
0.5967090061971865 13.037624118689903 37659.51523871337 11.324641296835104
0.6148028108656837 13.0244969495483 32903.15099459839 11.80892192561879
0.6331860371490212 13.013677073869896 28790.381359361232 12.311455549296744
0.6518564630111413 13.004975029608229 25225.719307456733 12.83290499791291
0.6708110042035601 12.998158180888487 22129.94180941206 13.373996926807356
0.6900466046145367 12.993066214266939 19436.830293970128 13.935546026366564
0.7095573508501949 12.989535300387562 17092.725950958335 14.518354149891778
0.7293418313872913 12.987412782724252 14942.950365114102 15.123257905994732
0.749394368755704 12.98653225821335 13268.56313270233 15.7511303912668
0.7697079476749906 12.986794863317277 11710.997977870693 16.40288304078324
0.7902794541214413 12.988048260075745 10345.922096749093 17.079467606790274
0.8111017738016261 12.990189132404188 9150.950398895298 17.78187827682195
0.8321681155312188 12.993099982776734 8102.062202446343 18.51115394344619
0.8534760103484307 12.996655881234146 7180.639714602308 19.26838063885289
0.8750137680941149 13.000782132557468 6370.229694763668 20.054676536680102
0.8967747720843645 13.005378906390417 5657.50348690427 20.871199843380364
0.9187518216960169 13.0103697928432 5028.699966130957 21.719254155477877
0.9409371154408827 13.015667364350612 4474.369029693764 22.600144943952905
0.9633187606716099 13.02115895195188 3985.3056697403417 23.51524021201528
0.9858897322707962 13.0268099020009 3532.996536949942 24.465974267781558
1.0086393912527931 13.032526694859225 3169.8426531877594 25.453851788697886
1.0315564617451018 13.038236095549365 2830.742326044541 26.480452201912623
1.054630096680698 13.043896538215245 2530.075334345245 27.54743440667798
1.077850030846151 13.049414168207216 2263.687165334659 28.656464219019835
1.1012030491944422 13.054734131484656 2026.8620219044517 29.809372852497184
1.1246764017638629 13.059808958489265 1816.2256497989304 31.00812549815984
1.148257891937084 13.064574953380355 1629.0720433172266 32.254749238948186
1.1719335725314617 13.068973781090142 1462.3057926493964 33.55138016784271
1.1956893782879807 13.07296203703201 1313.9116637370457 34.90027082803832
1.2195103665099127 13.076471661160342 1176.1161741798035 36.30378243602771
1.2433813083385277 13.079473623194605 1063.1875538787542 37.76399394169805
1.2672874731302217 13.081892784734158 957.5107162608858 39.28392846336987
1.2912119515363492 13.083697095059266 863.0536981671595 40.866384814426624
1.3151380037433205 13.084839360399544 778.5893529251947 42.51387246592443
1.3390502383223266 13.085269707713685 702.948318455577 44.229664135806836
1.3629288351202058 13.084956269897848 635.1738345466039 46.017156785148686
1.3867563349513548 13.083845203346147 574.4071709954052 47.87920715569314
1.4096495797631179 13.081361660215798 521.489991835047 49.84707731366066
1.4300929716776403 13.075499890672956 477.5352692723011 51.97461530898994
1.4483224509057766 13.06546411584549 440.26302979424 54.26848618162432
1.4646115521440668 13.051056116124643 408.0152738987616 56.73399203750926
1.4792003203082993 13.032252166457985 379.65507069345114 59.376738569852606
1.4923130957772532 13.00917448615698 354.401334460621 62.20284008037758
1.5041299634536802 12.981976195899865 331.670976257928 65.21900485639516
1.5148212709449125 12.950836083979924 310.89888619477546 68.43248648104695
1.524522429354445 12.915952290102721 291.8550115012189 71.85127632318849
1.5333417863548897 12.877435637014688 274.2183987574736 75.48381687927441
1.5413932630246283 12.83555423083125 257.83609267275915 79.33965927446287
