M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396155726915 15.3141179698225 1768055.4777049925 3.7593933959088
0.26314792946418986 15.045872691445473 1454208.932892507 3.9583317499889454
0.27435464112200286 14.80868752364595 1201353.6637897133 4.164929795372876
0.28585751555765615 14.598473272272653 977407.7891974148 4.379480640876143
0.2976577322478548 14.411653244943395 830397.8578492778 4.602137588966088
0.309756437553715 14.24540787963482 694247.5409638856 4.833312168498339
0.32215445169593954 14.097166025695053 582458.8592527923 5.073301604223344
0.3348498737705648 13.96486319303311 490216.1037263624 5.322415910681709
0.3478457553471422 13.846708946818964 413916.9527663695 5.580905354898293
0.36114170436918336 13.741029878571538 350453.26788107376 5.8491771347605015
0.3747400629325734 13.64656208506793 297548.18430469604 6.127593099944852
0.3886402683573945 13.56212803647588 253283.3603452882 6.416519835905875
0.40284137975775197 13.486717715763293 216136.3978135024 6.716339332446168
0.41734535259433164 13.419388816758676 184840.99973068156 7.027449591652451
0.4321515138009154 13.359373628888834 158459.35398253382 7.350265266313245
0.44726133536138796 13.305960587376893 136122.12540286157 7.6852183304558555
0.4626736511335677 13.258493723603856 117169.09216290023 8.032758783782922
0.4783878367245374 13.21644624135849 101057.42933921632 8.393355391955646
0.49440440115553896 13.179331564232777 87323.12885304434 8.767496464871282
0.510721690200631 13.146682826475747 75579.49179089129 9.155690675309646
0.527339566637663 13.118095264002703 65533.86741675856 9.558467920586436
0.544257613839583 13.093196971325105 56915.14863381859 9.97638023014482
0.561472359313402 13.071675663659823 49510.005863287435 10.410002722348459
0.5789844696465697 13.0532334603277 43136.89233984953 10.859934614103436
0.5967897379981211 13.037566662912857 37635.6728203311 11.326800287342689
0.6148887604432383 13.024437140255158 32885.58410359441 11.811250416848223
0.6332773864979688 13.013627144454157 28771.288240946968 12.313963164369413
0.6519532266876114 13.004915810696637 25209.717848175722 12.835620490246072
0.6709132763423974 12.99811389815091 22113.511727428995 13.376913581206916
0.690152822252081 12.993039455113754 19424.684976112636 13.938675174861537
0.7096691471328609 12.989522822177257 17081.959887725465 14.521707750906456
0.7294577947669538 12.987403228093317 15041.453635319505 15.126848584478713
0.7495141606565202 12.986542333832343 13259.035961796872 15.754971481679798
0.7698341829748659 12.986807198834262 11701.928235368929 16.406988633149815
0.7904111010194087 12.988059966994884 10338.07206888554 17.083852596056524
0.8112389932018573 12.99020621673169 9143.62510529772 17.78655841576521
0.8323117563376472 12.993102298087727 8094.756063440422 18.51614589940955
0.8536246844622544 12.996678647263307 7174.630254803036 19.27370205459797
0.875167326475334 13.00082265472653 6364.728429031869 20.06036370756756
0.8969335355566729 13.005424180408486 5652.476783641829 20.877274819073726
0.9189166053636604 13.010419082021091 5024.355538789043 21.725720035704075
0.9411075739814228 13.015701785882813 4470.461307097352 22.607024059245816
0.9634947156210967 13.021200902321247 3981.7906125644326 23.522556250612354
0.986071230928109 13.026850663677186 3549.3538198008073 24.473752369215134
1.0088267876446257 13.0325684081247 3166.9049213629332 25.46211864442633
1.0317497335803647 13.03828909237678 2828.074881854362 26.489236163566062
1.0548286063269139 13.043937111762428 2527.633331479738 27.556752535055285
1.0780533009903983 13.049458989492011 2261.494533378987 28.666318718504414
1.101412180469186 13.054787549717094 2024.849227445158 29.819837896932796
1.1248907218440474 13.059855976735767 1814.6382452842295 31.01923721188496
1.1484779352960766 13.06461341526562 1627.438013253845 32.26654607872458
1.1721579476915627 13.069019807928688 1460.862705482303 33.56390309160086
1.1959186122021996 13.07299674561337 1312.5492392590531 34.913563476999975
1.2197453232805326 13.076502056022024 1180.131289694447 36.31781794022655
1.2436211379610116 13.079493156151507 1057.3900836962064 37.778891703951714
1.267531615071954 13.081911999619319 956.4884091099889 39.299741243709896
1.2914589949224586 13.08371363717521 862.096782448912 40.88316893244723
1.3153907794414514 13.08485089337709 777.7736102276998 42.53160073048696
1.339306329548041 13.085269883313947 702.179238652776 44.24848384572239
1.363189203730145 13.084949616796976 634.465998867696 46.03704191751407
1.3870200528140866 13.083827862544762 573.7708492864664 47.90032075435837
1.4107826043048202 13.08186976227553 519.2537933810747 49.84241398021808
1.4344567630300413 13.079038345655311 470.3460670491487 51.86661198550227
1.4580223725824177 13.07529709558605 426.3303348795052 53.97729378471878
1.4814627045452375 13.070595868492832 386.7803330735177 56.17876459619709
1.5047546910319343 13.064903372767127 351.1736429292498 58.474995823390245
1.5278786597595648 13.058187602338734 319.12325834325935 60.87128584887566
1.5508141114473348 13.050411757719914 290.21408238904235 63.372619436532986
1.5735414390062403 13.041536564037925 264.1551340551526 65.98430262085665
1.5960370766524676 13.031526538881774 240.62556406556877 68.7119886887108
1.6182755210115882 13.020348042472285 219.35688753463788 71.5617063693491
1.6402500016570025 13.0079965887773 200.15455025401522 74.53989043573114
1.661922619887062 12.99440786246538 182.76668814515685 77.65341494299922
1.683275625900839 12.979563501801088 167.06020052426365 80.90962935547313
1.7042897151958512 12.963431453955556 152.8137718684243 84.3163978420065
1.724937571542795 12.945988694074716 139.89458170106397 87.88190083982794
1.7451994527541959 12.927201445499671 128.183529532719 91.61465668470262
1.7650530516824656 12.907049208761157 117.56496137327258 95.52477543326802
1.7844716541990837 12.885500364572 107.90690178405282 99.62148131319609
1.803438689795098 12.862534657844625 99.14347357959464 103.9161936923791
1.8219285831909133 12.838121150813397 91.16898858357824 108.42035141185383
1.839911680856313 12.812249837191397 83.90538575906164 113.14609790053524
1.8573756000300883 12.784884116126838 77.30483812718477 118.10657999977379
1.8742933641774564 12.756017019344826 71.28035666397754 123.31616142374354
1.8906418953336006 12.725617121969664 65.7856378059263 128.78980376975437
1.9063998706172942 12.693673199439226 60.78187131989645 134.5441011344421
1.9215458520093966 12.660163706911682 56.2106456092165 140.59685501938438
1.936057839601161 12.625080311926807 52.03147481988687 146.96638233916494
1.949913668189297 12.588404070305122 48.21414126144599 153.6737867318234
1.963094366693098 12.550117995319605 44.72106144474639 160.7402690382324
1.9755782102150914 12.510218777039299 41.525998018359694 168.1900111538194
1.9873443099877284 12.468689205669905 38.597820330614454 176.04862536014943
1.9972638984376954 12.426773696958298 36.08772097122292 184.58655464200456
2.003328114283566 12.383977292137256 34.15481770444355 194.24128698475127
2.005626204341619 12.338103149392392 32.654156628942665 205.0830279165033
