M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384847657747 15.314156998947515 1768122.6223395825 3.75936392422418
0.26314450304664516 15.045944172317785 1454294.0539788324 3.95827083986407
0.27434908767279576 14.80878380765398 1201559.1923768786 4.164834642871019
0.28585077673218495 14.598576792782026 996982.4041055026 4.379349636319744
0.2976490257981379 14.411806806035388 830499.29013118 4.601967185578937
0.3097460383673246 14.245509415445392 694349.9660554668 4.833099463308038
0.3221400937498783 14.097323271229827 582587.2963710026 5.07304356115697
0.3348345440440366 13.965020452049886 490366.2922122034 5.322109353541157
0.34782847376735876 13.846813859407508 414018.57591314125 5.580549763945503
0.36112235992097996 13.741172826138817 350532.9486592532 5.848766643999979
0.37471716126321414 13.646714812185069 297644.18087465665 6.127124089149544
0.38861392956001994 13.562302671549775 253366.45381115118 6.415988512504673
0.4028146967505957 13.486854019692581 216192.8966770551 6.715741722009085
0.41731490262896664 13.419523369213216 184905.2644726224 7.026781527765813
0.4321198155820224 13.35947601785171 158515.44524129498 7.3495223798013045
0.44722473685988295 13.306075895945762 136167.00229591882 7.6843960379020295
0.46263281673989387 13.258613921335815 117204.86822984145 8.031852275299482
0.47834415823137566 13.216565569383981 101099.85357706921 8.39235961814742
0.4943573194476392 13.179438535699866 87359.72777869135 8.766406122933748
0.5106718560001842 13.146775599066057 75611.22145942412 9.15450019419807
0.5272862815173451 13.118175738497438 65564.63665610504 9.557171445187809
0.5442006518410749 13.093274173024705 56941.68906028791 9.97497160437843
0.5614123222061629 13.071763579308538 49078.58182714096 10.408475471116711
0.5789204874054021 13.05328374740093 43158.59428426735 10.85828192400745
0.5967229941846707 13.037614350924212 37655.175251607936 11.325014986071762
0.6148173037194495 13.024502038850915 32901.813241174605 11.80932495114523
0.6332024686522837 13.013679568703665 28787.452010491925 12.311889576466255
0.6518737502092813 13.00494826706095 25222.83197656165 12.833375002902226
