M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223849793724934 15.314128887432252 1768006.7684182895 3.759377308500734
0.2631460414848453 15.045909739664044 1454280.3861836353 3.958298501517408
0.2743515950527139 14.80873899419726 1201435.3242494317 4.16487785518974
0.28585429818638936 14.598487583905015 996859.1366059423 4.379409130230913
0.2976530966187197 14.411747077376202 830482.2165565507 4.602044571703535
0.3097509160802403 14.245448806051726 694301.5837773377 4.833196059884285
0.32214689495162185 14.097240894555243 582510.6328486374 5.073160746859038
0.33484209098249684 13.964917166743513 490293.0844638189 5.322248570668775
0.34783621195798725 13.846791162127149 413976.36133595667 5.580711248432639
0.36113189039356675 13.741082593737008 350500.50966446736 5.848953059630624
0.3747278142613489 13.646640764081567 297594.3596419924 6.1273370798401
0.3886261819761384 13.562207232252016 253325.52153235694 6.416229800426284
0.40282696329197676 13.48680427068451 216163.9621857045 6.716013111907813
0.4173289519601585 13.419463589119037 184884.34148577144 7.027084911559801
0.43213368180217143 13.359437784682285 158489.19263607592 7.349859741474762
0.4472414903486682 13.306025784041317 136149.99051750664 7.684769458717056
0.46265099208057664 13.258581852606863 117192.82060905422 8.032263939349269
0.47836424616419937 13.216512849586104 101078.29079830335 8.392811818275275
0.4943789742116023 13.179387385614564 87340.54859834413 8.766901267045204
0.510694297325222 13.146732435202987 75597.02531627589 9.155040811994711
0.5273103583539643 13.118136077495707 65550.91737058948 9.557760195353898
0.5442264778698552 13.09325791593542 56930.019520444344 9.975611282253944
0.5614384677001789 13.071727815283689 49521.65944502124 10.409169016892355
0.5789496733179962 13.053267899167501 43149.07756923034 10.85903243148052
0.5967521969327264 13.037600278978584 37646.33069594 11.32582571200415
0.6148493935122633 13.024472775478497 32895.37660660699 11.810199325267783
0.6332366611137235 13.01364554323146 28779.153628820797 12.312831212178017
0.6519097308729035 13.004948733513578 25014.96219390138 12.83439469699644
0.6708670348793835 12.998133795699614 22121.56000327482 13.375596978099379
0.6901054841482702 12.993062833990955 19430.558648320515 13.937262645985873
0.7096195598399865 12.989522488511293 17088.185397463774 14.520193897545479
0.7294061051761429 12.987398991177072 15046.549141299618 15.125227706989309
0.7494613461288232 12.986535202080024 13263.932706622765 15.753237560084903
0.7697770003960632 12.986805187509235 11705.995998404724 16.405135306344263
0.7903508237617539 12.988062747683365 10341.736139015798 17.081873139521942
0.8111770598570015 12.990198379441265 9146.929326626532 17.78444571768057
0.8322477630378616 12.993103784695043 8098.5655917196755 18.51389243503462
0.8535573745442429 12.99667242404525 7177.288811829293 19.271299858797214
0.8750984666838335 13.00080508837771 6367.225750494433 20.057804345330222
0.8968629976526457 13.005395532862666 5654.817662410888 20.874532433551394
0.9188427619094929 13.010395787326406 5026.3852616378235 21.722801178183204
0.9410307021469929 13.015683810694998 4472.2877702795195 22.603918648064692
0.9634140225313236 13.02118374794701 3983.4494931033173 23.51925359110244
0.9859894350542924 13.026827549256891 3550.7830093277375 24.470241111441556
1.0087419434346125 13.032548016922018 3168.2046794933144 25.458386737749642
1.0316620731567416 13.038271145109261 2829.2431721189664 26.485270807765264
1.0547394517351982 13.04391805514101 2528.7900116835494 27.55255319521849
1.0779620323681507 13.049442692600012 2262.4467357101917 28.66187006351068
1.1013176979877666 13.054758004721394 2025.793456592028 29.815113606649916
1.1247936642321894 13.059837419906861 1815.2611472649799 31.01422097661754
1.1483778457694394 13.06460303070401 1628.1735741923653 32.26122053564542
1.1720568846209154 13.068996391808303 1461.5399925659378 33.55824974855375
1.1958101866774287 13.072988286970734 1313.074938105244 34.907562630261566
1.2196387565764002 13.076493305716665 1180.7366244553318 36.31148172109219
1.243512448521252 13.079483326679586 1062.568027320757 37.772166203037244
1.2674215864347005 13.081902309133545 956.9489959480585 39.29260263991188
1.2913473322166389 13.083703376937153 862.5566220647307 40.87559179740656
1.3152770283067838 13.084844908639552 778.1647404586537 42.52359734078894
1.3391903484886605 13.085271090099706 702.5009009228347 44.23998769585215
1.363071693844787 13.084953120179605 634.7835535148171 46.02806475675312
1.38690098028648 13.083832132038482 574.0467985001176 47.89078896755052
1.4106608240170517 13.081883777934026 519.4955870703616 49.83233850304018
1.4343339121888041 13.079054523874445 470.58342396946773 51.85591116962737
1.4578991998175357 13.075316902117747 426.54535857296077 53.96597740561894
1.4813376902989868 13.07062654065907 386.9631767536182 56.16674189552031
1.5046279330293693 13.06493950491108 351.3630651787524 58.462274996176916
1.5277514780061652 13.058227199273682 319.28612663216995 60.85782197717588
1.5506864600648733 13.050456669488955 290.3547639299149 63.35836433990678
1.5734134079718878 13.041588013892898 264.2991558457427 65.96920459455339
1.5959091996913353 13.031587218022574 240.75856938087114 68.69599221836818
1.6181470010997123 13.020416260804046 219.48670835393702 71.54475181986626
1.6401218052198234 13.00807197205799 200.25510034760654 74.52191371171857
