M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402249039245 15.314085100629173 1768027.6099661095 3.759403129625867
0.2631488537655301 15.045843431505332 1454115.867333056 3.9583518671367193
0.27435587636253056 14.808640290007862 1201442.570789032 4.164961222180034
0.28586007543977654 14.598392329362056 996837.3732203922 4.3795239091400155
0.2976605853864979 14.411640491356742 830396.9760985954 4.602193870292616
0.3097603951865497 14.24535567657743 694215.5075190457 4.833382421871984
0.3221579144426762 14.097144044797846 582426.8719593354 5.0733868326064755
0.33485610934710897 13.964849256345623 490216.00835341384 5.32251716333571
0.34785135344119966 13.846667214304597 413885.4306395747 5.581022803656073
0.36114991748323183 13.741000420754231 350429.21157832205 5.849312717360146
0.374747899216507 13.64650492104166 297518.3432623061 6.127748012360247
0.3886489765429257 13.562073053945241 253259.32271279173 6.416695331055826
0.40285077701270733 13.486673440652442 216110.14754741424 6.716536723338282
0.41735553686737453 13.419348348623805 184822.02295496364 7.027670254728833
0.4321638911552316 13.359317376706029 158443.70934844096 7.350510645011925
0.44727348759358176 13.305920684886797 136106.6555568709 7.68548993900391
0.4626863754342259 13.258458139760686 117155.46249107659 8.033058211237753
0.47840172138562387 13.216414303558897 101043.33619453269 8.393684306512828
0.49441931112336873 13.179301261062081 87311.63555276953 8.767856618458284
0.5107372658401791 13.146662459993948 75566.67351382584 9.15608390848653
0.527357150284853 13.118067064109242 65526.09408905753 9.558896167776432
0.5442749958900573 13.093198114453745 56905.90060492406 9.976845525218552
0.5614926554673059 13.071666142150839 49503.490952670945 10.41050720458837
0.5790054855148788 13.053212385634282 43129.852862446445 10.860480534576418
0.5968124206862184 13.037545663512129 37630.355161647465 11.327390015711
0.614913137219807 13.024417020446466 32879.93492318577 11.811886448651002
0.6333027321237528 13.013627927655081 28529.74720861485 12.314648128809852
0.6519799098218957 13.004904402170345 25204.9129881948 12.836362242811752
0.6709400085205023 12.998115525944787 22109.803774828764 13.377710287726766
0.6901820838043244 12.993031616326315 19420.7503111163 13.939529931516029
0.709700819483654 12.989518865917077 17079.01758828446 14.52262382504644
0.7294896097108833 12.987407468674313 15038.58438928621 15.127829425592601
0.7495465203468102 12.986560934400972 13256.339342313695 15.756020733141296
0.769868742636957 12.986808060204515 11699.470265612857 16.40811014480448
0.7904471068875188 12.988068160778052 10336.035866224596 17.085050437711313
0.8112764260147467 12.990210087572468 9141.547388592073 17.787836891648958
0.8323507985847816 12.993121775017848 8092.966062233181 18.5175095636786
0.8536646263268577 12.996681200589329 7172.934880607296 19.275155727968432
0.8752093552387133 13.00081747518557 6363.271732800879 20.061912495159778
0.8969779793115863 13.005426505547698 5651.114230590244 20.878934369948162
0.9189624914293517 13.010414733170267 5023.209128069436 21.727486385232478
0.9411540188059763 13.01571425147883 4469.360457173185 22.60890330924221
0.9635428626438398 13.021218649207837 3980.8041512981213 23.524554873937223
0.9861210344052497 13.026859422964508 3548.456282937456 24.47587723535669
1.00887791318196 13.032585114707674 3166.055668215734 25.46437704700659
