M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224171705397 15.31405475254664 1768084.6009869876 3.759429357910148
0.26315164483046877 15.045799298863669 1454146.16790612 3.958406074772618
0.2743607781615731 14.808543852355106 1201257.4562696817 4.165045905367303
0.28586565123347024 14.598319968255947 996695.1619965137 4.379640501253332
0.2976683976151244 14.411527944871455 830305.3348167614 4.6023455288121475
0.3097695729385612 14.245256614616544 694151.3368191896 4.833571731376483
0.3221690058376494 14.097010434210695 582341.9787740379 5.07361649622207
0.33486841301678205 13.96470200243239 490105.3592707386 5.32279000899298
0.3478674750508904 13.846530324351844 413806.9445520435 5.581339294810503
0.36116841489795504 13.740850438986131 350370.27106817503 5.8496780762809255
0.3747686229776514 13.646371794438405 297459.23679982347 6.128165462458655
0.38867217225116096 13.561930198246563 253197.2545974802 6.417168249245479
0.402875666916777 13.486571933274515 216049.8340784054 6.717068648510646
0.41738280506402314 13.419240191553188 182480.7674090798 7.028264896772043
0.4321925798507483 13.359226084546865 158385.485677202 7.351171894412031
0.4473060594660534 13.305795905881427 136054.49704500125 7.686221877070118
0.462721239799166 13.258394739580778 117115.52526007406 8.033865120997143
0.47844048686673074 13.216323800025293 101008.61504893831 8.39457068432352
0.49445994160729234 13.179216442223204 87277.8093331567 8.768827186393397
0.510781791324763 13.146575792107065 75539.92262615256 9.157143627546134
0.5274039308904852 13.11798759891584 65499.118317045075 9.560050251987995
0.5443256713489238 13.093127477212331 56883.13741112175 9.978099456691863
0.5615453180756224 13.071608758951637 49480.737560181806 10.411866749595216
0.5790624449893881 13.053143286338612 43109.824993133945 10.861951760730543
0.596872998970617 13.037512848961146 37613.702537409066 11.32897931032996
0.6149760844083177 13.024379360566988 32864.47470655374 11.813600538387082
0.6333697777585489 13.013576358892598 28752.175706921134 12.316494100644013
0.6520497496343963 13.004893620173238 25192.01840553018 12.838361270155794
0.6710143902651835 12.99809121076292 22099.33806649473 13.379857427743092
0.6902598335689425 12.993029532718957 19410.309587961656 13.941833530075181
0.7097805044202831 12.98950858516369 17070.78754180259 14.52509268946665
0.7295735915823411 12.987406324943075 15029.896709555913 15.130472854208552
0.7496370221372942 12.986536737783378 13249.1068429884 15.758848546977033
0.7699617547430667 12.986803248899799 11692.764756346112 16.41113272150902
0.7905440210550287 12.988075615546109 10260.90263684674 17.088278747927653
0.8113774322968984 12.990224888812683 9136.081234178704 17.791282538002257
0.8324562706035635 12.993137587504394 8088.089171632699 18.52118482258341
0.8537744690930248 12.996699278273462 7168.583823991836 19.279073594471456
0.8753217512612147 13.000855860561678 6359.393993636954 20.06608673105381
0.8970946751464125 13.005458801161174 5647.601119820147 20.88340715912289
