M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7496380375718779 12.986549679332642 13248.804899434126 15.758897115895252
0.7699633501566129 12.986803178351055 11692.691577251162 16.41118463576785
0.7905457283750831 12.988075549768865 10260.799356602616 17.088334195980657
0.8113791659065583 12.990224758492388 9135.98635544423 17.791341719159984
0.832458642558365 12.993129099996066 8088.055969372761 18.521247947731897
0.8537763974399422 12.99670583271516 7168.598555328486 19.279140886842388
0.8753248665583037 13.000845330745632 6359.529043011136 20.066158427051377
0.8970970314070201 13.00545670776144 5647.871567202128 20.88348398338139
0.9190850400215096 13.010455603660198 5019.878396745333 21.732328810800077
0.9412814411442513 13.015748605661132 4466.386399683128 22.614055278420064
0.963673465241957 13.021253938073531 3978.045184833087 23.530034135748515
0.9862572398721184 13.026898810228634 3545.9447243506665 24.481702626533476
1.0090173293790667 13.032620119881882 3163.540297409271 25.470568567430902
1.0319409095653476 13.038355234502195 2825.186613406626 26.49821474378292
1.0550308077920079 13.043986534144189 2525.4126086924707 27.566236088296936
1.078260544453806 13.049509156359424 2259.2216548569168 28.676391762813868
1.1016255228015976 13.054832558555365 2022.8120674688073 29.830535148274393
1.1251095269810194 13.059900849445498 1812.6166829405556 31.03059561196508
1.1487007696431049 13.064660128610882 1625.73254601572 32.278604955043924
1.1723877262760347 13.069057706344823 1459.3962919538972 33.57670433010703
1.1957733348615975 13.07280665685443 1313.2136668722137 34.93598234367021
1.2150949190758193 13.07185267123192 1201.4196856994502 36.44778379201084
1.2302739490967165 13.063840755139234 1115.3315620782412 38.13799631532513
1.2421612733065626 13.048557822602127 1046.0853419505536 40.00801576898519
1.2514687234901605 13.02647486569012 988.1029598698401 42.05897428994153
1.2587278810852771 12.998013630367344 937.9781843947337 44.29215967785551
1.2643528965745763 12.963617071946612 893.1401989082005 46.709299712975564
1.268677069671114 12.923675574254178 852.2318126851854 49.31273675316023
1.2719705504074457 12.87859627712696 814.0298628594483 52.10523418873948
1.274464255110377 12.828717404058049 777.7093612313811 55.08999064127604
1.276356778334016 12.774338249084513 742.5104740057851 58.27004127845675
1.2778023951447157 12.715845762607959 708.4132048035615 61.65141736733829
1.2789291965788498 12.653547466818521 675.0141690202425 65.24103902706166
1.2798278932180684 12.587728308098573 642.2019045378107 69.04656953287655
1.2805898365332269 12.518667125464578 609.9567260300147 73.07651115311576
1.2812981003743313 12.446635820235658 578.3125680754733 77.3393413629838
1.282010870024635 12.371898048177236 547.0794944556279 81.84594162494635
1.2827693701068628 12.29470300241993 516.5800462897333 86.60629362313298
1.2836069397333696 12.215254755736114 486.72351203915906 91.63339480579415
1.2845632276387369 12.133891371990812 457.6415029205357 96.94190533219498
1.285630945996928 12.050987319469588 429.54812436424015 102.55395202510911
1.286695538420633 11.967187963244067 402.86269058320596 108.51163206494367
1.287932224122516 11.880826499736605 376.73726532257024 114.76641925458193
1.2895472548106899 11.792256370370028 351.1398784752821 121.31353117167862
1.2916072328306474 11.702186885338415 326.19992016496036 128.16892295084529
1.2941263735745383 11.61117214505883 302.0929350708095 135.35175639041734
1.297121453504863 11.51964745650001 279.0133190656207 142.8820198902035
1.300560007117679 11.427931729759669 257.069497019148 150.78039958747965
1.304410900469879 11.336349859385566 236.36488375247413 159.07063779781328
1.3086293205914319 11.245069608200593 216.92275306370735 167.77684884955642
1.313169675696127 11.15429889116424 198.8330144846953 176.92598744961808
1.3179857020050971 11.064224651311196 182.0366523440798 186.54653412626274
1.3230164478519781 10.97487515171734 166.5198651706927 196.66957288624502
1.3282062735165372 10.886301891865338 152.24480547037822 207.32781284067852
1.3335088188221427 10.798636864840189 139.14904970442745 218.55799504438554
1.33886008828861 10.71186096200439 127.17159910825332 230.3986064512194
1.3442028743156889 10.62597418812781 116.24548975912496 242.8917407273868
1.3494937405948166 10.540969876828791 106.31204413128262 256.083387231
1.3546748454830186 10.456832098750805 97.26867682144538 270.02258863058546
1.3596844719187455 10.373439168228842 89.07906532203576 284.7633808438645
1.3645032941574429 10.290948100380007 81.63476767550478 300.363952232067
1.3690553781003314 10.209112486059697 74.90093050968242 316.88802989503
1.3733073762508547 10.127963191117313 68.80100914002423 334.40388136774857
1.3772216917847322 10.047452872062335 63.27966482457105 352.98748924712555
1.3807537653464141 9.967492516018568 58.282064780185515 372.72083912926104
1.3838762495402608 9.88810814356168 53.76545779965091 393.6932383302597
1.3865410329386205 9.809126212037844 49.670657432422956 416.0031038666553
1.3887384362910553 9.730624783213365 45.97106825812558 439.75728982813126
1.3904157999912954 9.65245314306296 42.62170212623082 465.0734455636772
1.3915596955409602 9.574629649300359 39.58566507455707 492.0806687390655
1.3921460832154442 9.497099301474556 36.84378160549334 520.9203161446703
1.392148916878566 9.419813766203282 34.35357532184191 551.7480321669467
