M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522357567830776 15.314182083420897 1768208.0711255856 3.759316199920037
0.2631396099941535 15.046042322440508 1454466.1931477336 3.9581722078471513
0.27434143561039875 14.80891364766881 1201682.2706262923 4.164680564220004
0.2858386435281013 14.59876678643741 997122.1695548245 4.379137506017572
0.2976343708013193 14.411996154739747 830725.8786142421 4.6016912621615065
0.3097277083823271 14.245756440066485 694589.1803789561 4.832755047935306
0.32211848712943053 14.097562337993802 582704.7030272633 5.072625739632739
0.3348104208669162 13.96522102699144 490506.99772757787 5.321612984947698
0.3478001877388027 13.84708411670992 414164.20676199364 5.579974008366658
0.3610903047288151 13.741396227066154 350680.71532188886 5.848102005896458
0.37468061528039437 13.646951234117537 297748.33887651697 6.126364709168916
0.38857410534558195 13.562501380761772 250085.61508132413 6.415128252446382
0.4027680717656578 13.487113245636415 216302.46828216547 6.714774149431411
0.41726468668397 13.41976637393116 182709.41230202053 7.025699899606008
0.4320629530533495 13.359717113094902 158606.50915746024 7.34831962493882
0.44716518748348627 13.306261050521245 136256.5709638687 7.683064738588555
0.4625684588810268 13.25880605774963 117288.39090645667 8.030384647373882
0.4782729751938085 13.216755826108175 101164.40736599409 8.390747489946433
0.4942828937819986 13.179601218425125 87414.99466948934 8.764640912803282
0.510592078546859 13.146931467837316 75663.74637056176 9.152572886501916
0.5271988033872748 13.11834637562211 65612.59945685229 9.555072564702973
0.5441082759032446 13.093408889129249 56984.333636682015 9.972691188958686
0.5613150413199728 13.07185817212896 49572.95668930293 10.406003042495605
0.5788175320921036 13.053407635740324 43192.191573670825 10.855606456604608
0.596613411330609 13.037700877911574 37686.622991932716 11.322124873654095
0.6147011540550774 13.024564215948036 32929.47396346072 11.80620797118465
0.6330803991947481 13.01372905879239 28575.71143138532 12.308532852024229
0.6517457987973427 13.00499966379627 25243.90732946267 12.82974005491543
0.6706948481214589 12.998196240221297 21976.028069241318 13.370597565628731
0.6899236673604882 12.993090034983402 19453.165136619235 13.931899044967011
0.7094295189838791 12.989548859297273 17108.496627350527 14.51444561664405
0.7292072266181769 12.987424871956707 15065.803694265987 15.11907311295221
0.7492517073492329 12.986548254236396 13280.793331639505 15.746653804108101
0.7695600617912831 12.986785108929428 11721.175439510087 16.398098245182872
0.7901259009977177 12.98803959063309 10355.641652158987 17.074357250945383
0.8109416629659951 12.990163930018072 9159.384137498506 17.776424009842465
0.8320028392068404 12.99305960845771 8056.865833224594 18.505336349293
0.8533035866806957 12.99661989529953 7187.546115810303 19.262179165481324
0.8748349011309875 13.000750277195301 6377.179000559366 20.04802797826976
0.8965886066336756 13.005348191563368 5663.211176698947 20.86412036300409
0.9185616644919911 13.010318069649207 5034.148516437096 21.71171922154313
0.9407385542956598 13.01561040170818 4453.355831252564 22.59212854514683
0.9631135028303371 13.021108940701714 3989.6036967228238 23.50671475592227
0.9856787317137664 13.02674960985746 3556.2646783328546 24.456910471919638
1.008421324453947 13.032465709966981 3173.200376225419 25.444218563361048
1.031332015321459 13.038180672651325 2833.8700402116824 26.470216524151464
1.0543995230192993 13.04383683924168 2532.9559335390727 27.536561184689813
1.0776133539556731 13.049356019091025 2266.258640287724 28.644981329869626
1.100959634740717 13.05468280467537 2029.141297156457 29.797178678824682
1.124426766438292 13.059759047242022 1818.3493795587426 30.99517796613788
1.148001881608753 13.064524589917022 1631.0847662343656 32.241003558916184
1.1716713003757586 13.068928532469153 1464.114638077636 33.53678863787774
1.1954227913000839 13.072918704058518 1315.5190988593572 34.88478262195948
1.2192371627741487 13.076433882054443 1182.8285497065435 36.28735918394821
1.2431032973935436 13.079438353336965 1064.4790798884812 37.74663591438949
1.2670030776321048 13.081869204817954 958.7337230893622 39.2655045507137
1.2909222484181007 13.08368248407093 864.1571028164437 40.84682942896263
1.3148437309090055 13.084832091267797 779.5474625139102 42.49321727580206
1.3387502413923602 13.085270938310044 703.8535715608145 44.20773760233358
1.3626243586166242 13.08496823461507 635.979427384665 45.9939892144044
1.3864476112916249 13.083860472620756 575.1583774528574 47.85460868049299
1.410203600073419 13.081927530420186 520.5151519001937 49.794094961819766
1.433870135483163 13.079120870348365 471.48151342543076 51.815294613214995
1.4574298899103895 13.075401342217896 427.3776752856432 53.923024920629935
1.4808632664395724 13.070730287229141 387.7264301323874 56.12110917338811
1.5041498851465847 13.06506835944004 352.0424549340623 58.413993125679504
1.5272708276941709 13.058378661568094 319.92904284093896 60.806720556183
1.550203621406545 13.050631756061353 290.963849843366 63.30426059332572
1.5729268911856131 13.041791025757073 264.83383834406385 65.91190238170766
1.5954142456843945 13.031807494213725 241.21849643770435 68.63514352805626
1.6176621393414772 13.02068940079113 219.92721514739512 71.48026021339291
1.6396306502135456 13.00836452782554 200.66265751517898 74.45367951271437
1.6613038047221187 12.99481605966486 183.24756437575422 77.56198233975903
1.6826578736928754 12.980013744211638 167.492636166199 80.812610338189
1.7036726073068387 12.963927012097711 153.20290073533866 84.21340972576114
1.724324899214291 12.946531635425291 140.2653912316232 87.77277260824964
