M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223845018142327 15.314128079790764 1768154.0795177366 3.759373380397875
0.26314572759562865 15.04590992391786 1454166.9355980353 3.958290383184683
0.2743504973725437 14.808741244358659 1201485.051517313 4.164865172918466
0.28585241631546776 14.598542758922394 996844.2656245363 4.379391669488045
0.29765186064516147 14.41175752300261 815093.9204624541 4.6020218597743066
0.3097496837304217 14.24546998632835 694310.5661045756 4.833167709863356
0.322145141384123 14.097254798424382 582529.331048843 5.073126354102129
0.334839608390039 13.965028847320163 490351.96549623687 5.322207711856516
0.34783434555995 13.846798730412212 413985.018625422 5.580663854304362
0.36113075620545737 13.741119444745559 350511.6449025008 5.84889834836745
0.3747251804516072 13.646652687973484 297601.5403114261 6.127274568944925
0.38862298383904587 13.56223279766992 253334.58685370223 6.416158984432899
0.40282246399612026 13.48680813027385 216179.92509348498 6.715933461112929
0.4173247015151906 13.419477346488227 184880.42132561654 7.026995870673688
0.43212943464302395 13.359447493097257 158508.61391509327 7.349760728184652
0.44723642528864244 13.306021290420425 136149.4001509093 7.684659862157501
0.4626451827562449 13.258616194760656 117199.50291226653 8.032143118472064
0.47835793775578844 13.216529955160286 101086.29966916528 8.392679100112098
0.49437299773308563 13.17939775695373 87346.93902730128 8.766755944854891
0.5106876887392877 13.146744788580385 75599.4960485781 9.154882143286795
0.5273034551053577 13.118144677938878 65553.80040924936 9.557587399778972
0.5442188919248864 13.093263177624824 56933.51348169543 9.975423539351649
0.5614312195579505 13.071724650750848 49071.027286617216 10.408965463685796
0.5789410847604783 13.053261552477405 43151.63498869569 10.858812159906256
0.5967439796423012 13.037600421943866 37648.66359577978 11.325587766165398
0.6148398463252153 13.024475330600742 32618.52126663274 11.809942698497842
0.6332266217399338 13.013651087717102 28782.341012571644 12.312554843899758
0.651898568989164 13.004942578544865 25218.643569655567 12.834095418255366
0.6708558226755803 12.998135971464228 22123.32529006078 13.375275528988242
0.6900937830813271 12.993055701539728 19432.507817895308 13.93691777758683
0.7096074573401921 12.98953676533298 16962.505778110426 14.519824291905032
