M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239744288078 15.314090325958711 1768007.437880993 3.7593952600465532
0.26314810887295353 15.045868817794757 1454234.7614868216 3.958335602687731
0.2743584605426785 14.808536033682238 1201321.9461059524 4.164935814011692
0.28585809118595557 14.598410205320235 996824.6584602128 4.379488927295041
0.2976585946026615 14.411667420980498 830433.562551934 4.602148367535703
0.30975750631365473 14.245398390898892 694278.1054369869 4.833325622869032
0.32215379387281506 14.097176239927366 582454.6306214819 5.073317926467137
0.33485185268729245 13.96489484677724 490268.1573770633 5.3224353017367765
0.34784697961610367 13.846701388695006 413914.81159249245 5.580927847666132
0.3611429882190181 13.741025735203399 350441.6176029977 5.849203100330371
0.3747418513498729 13.646548296021543 297552.8669357591 6.127622767349954
0.38864173663558016 13.562111837649288 253272.3346167137 6.416553445084227
0.4028431104496364 13.486706106145204 216124.3488747736 6.716377134842594
0.41734735891505237 13.419388448782673 184852.34715916045 7.027491850859326
0.4321544310216535 13.359353406855812 156561.13892572533 7.350312258752367
0.44726367155203306 13.305934501256884 136119.22865241722 7.685270346104961
0.4626756062427459 13.258486136881444 117166.24791492241 8.032816126949438
0.47839064125621916 13.216451557359537 101060.84931073248 8.39341838210172
0.4944067484616877 13.17933445939399 87319.5878059122 8.767565437493404
0.5107247193623424 13.14667907137175 75577.29446090682 9.15576598287705
0.5273429232472727 13.118082744167197 65530.605619837304 9.55854993354283
0.5442599773723178 13.093217409098177 56911.823081435345 9.976469337977615
0.5614766166356715 13.071683344596655 49508.95519153754 10.410099334731004
0.5789884841117541 13.053235406735322 43134.61959157863 10.860039162115267
0.5967941091858588 13.03758170921828 37635.630947109945 11.32691322477377
0.6148935988066982 13.024433156455057 32884.54046273282 11.811372221593329
0.6332817191130262 13.013625509581269 28770.144844035516 12.314094339919324
0.6519581317087769 13.004914300829471 25208.64100334033 12.835762540936344
0.6709181663061234 12.998114397527083 22112.4603975688 13.377066155777236
0.6901586426371984 12.993037383537182 19424.164231908162 13.93883886622599
0.7096742685896622 12.9895345891963 17081.64904402543 14.521883184757257
0.7294636866337626 12.987411974518324 15040.972058252299 15.127036421386274
0.7495204960317765 12.98654226105167 13258.515518026925 15.755172419342276
0.7698408017594809 12.986807513149888 11701.460423084513 16.40720340880331
0.7904180194331673 12.988065260411323 10337.620234422655 17.084081989058184
0.8112461700251633 12.990207120969052 9143.242313579358 17.786803250362293
0.8323192527905746 12.993113849439885 8094.438777832301 18.516407047708444
0.8536314824396861 12.996683274234663 7174.214727241492 19.27398043974917
0.8751752983284643 13.000811564474699 6364.622112035787 20.060660307182697
0.8969421818926164 13.005421488383721 5652.227592573966 20.877592629905937
0.9189260467680075 13.01041457305883 4994.709723908652 21.726058298518044
0.9411164569119381 13.015697952979673 4470.259153486321 22.607383942510943
0.9635036170020748 13.021218136665855 3981.5349010831605 23.52293899384998
0.9860805836086238 13.02685066142453 3529.6090782831734 24.47415928789686
1.008836508110245 13.032571692690704 3166.748326602582 25.46255113524121
1.031758943361402 13.038293252281754 2827.918712569927 26.48969571008586
1.0548389040688038 13.043938198905586 2527.5349529872065 27.5572379252167
1.0780636176010936 13.049463060862635 2261.3185632865548 28.666834277385885
1.101421938094831 13.05478700711386 2024.691435468522 29.820385401006146
1.1249020578010576 13.0598651901254 1814.4925270033027 31.019818551503345
1.1484886566460046 13.064621788722242 1627.3458924089637 32.26716326631063
1.1721691703010033 13.069020936930006 1460.8559004749106 33.56455827047922
1.1959303898678009 13.072997242198069 1312.4711231668962 34.91425893093029
1.2197565592625785 13.076508558297645 1180.0386224421052 36.31855226316516
1.2436338775442914 13.07950018408687 1061.9817024525814 37.77967114424357
1.2675443698001858 13.081913123315067 956.4366039052447 39.30056856237122
1.291472999990392 13.083711099841558 862.1045172390857 40.884047076797856
1.315403815061394 13.08484770866062 777.7258689662572 42.53252827761322
1.339319894176839 13.085269456926586 702.1260680848857 44.24946850405917
1.3632021223934625 13.084947039695498 634.441237260391 46.03808232524918
1.387033243039739 13.083827957770794 573.7409934917034 47.90142544406111
1.4107960424853832 13.081869039865113 519.2261370726994 49.84358168436282
1.4344700843455034 13.079036484458243 470.30053006999515 51.86785216785538
1.45803667870079 13.075292419975318 426.3070147598738 53.978605312216565
1.4814772290351688 13.070594041972603 386.7555627859285 56.18015798864176
1.5047692795255985 13.064899459586261 351.15254183963856 58.47647013089014
1.52789314909675 13.058182565559683 319.09280612144045 60.87284627788861
1.5508297130040531 13.050404858146996 290.189908305192 63.374271571699474
1.5735562757965882 13.041529999107484 264.14187069798663 65.98605245535258
1.596051956743634 13.031521323363812 240.61006279170337 68.71384265732156
1.6182905321900893 13.02033874627798 219.35063198829894 71.56374313857138
1.6384222951573961 13.007371023906877 201.4269779655624 74.63616950426513
1.6546716153660792 12.990114224662062 187.1688342013766 78.03981777619832
1.6675010371256138 12.967459723737639 175.47776875496993 81.78461852851254
1.6774401093640183 12.939331110555694 165.63551868144816 85.88107472569489
1.684874505107407 12.905625431636038 157.15951594174328 90.33956994179893
1.690182868378472 12.866627853427222 149.69475000200006 95.17227494144112
1.6936595387363063 12.822531647672625 143.01427663514286 100.39229193686008
1.6955716050757355 12.773604505067247 136.93022961409642 106.01402958796656
1.6961187927547834 12.720061283289713 131.2685670659345 112.05345218528232
