M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180864568446 15.314058281987037 1767964.2144746361 3.7594361708839017
0.26315276380922786 15.045748392018838 1454113.662429404 3.958420155658024
0.27436298905015555 14.808466319552043 1201234.3083907992 4.165067902665017
0.2858689458152422 14.598193016323526 996691.8641604081 4.3796707873885135
0.2976704821422471 14.411497941333444 830255.7308927517 4.6023849240793675
0.30977459094819115 14.245131243810638 694120.7804407328 4.833620907261125
0.3221728814557647 14.09697119630469 582335.1701423158 5.073676155013838
0.33487210714517524 13.96463908952244 490085.93911384227 5.322860885411811
0.3478717575436535 13.84648156427706 413788.7861015437 5.581421509346633
0.3611719534902231 13.740795458637063 350326.87599307304 5.849772985663513
0.3747737890114233 13.646328108009367 293268.82435734425 6.128273904172721
0.38867826409642275 13.561899598412774 253182.79209699153 6.417291100663616
0.4028821756456704 13.48650838376113 213256.7733803061 6.717206829095403
0.41739039497827973 13.41919670584315 184765.64422763433 7.028419370419661
0.43220119181335237 13.359180376544302 158386.39550681913 7.35134367194741
0.44731510584941847 13.305761043536918 134482.39728649106 7.686412018903992
0.4627305047285294 13.258335068172297 117096.44178048201 8.034074739957347
0.47844996581024596 13.216298929033774 101000.58100076953 8.394800948672739
0.4944712688817154 13.179190061625098 87265.69007551712 8.769079323047478
0.510793203237107 13.146550175744546 75530.25774964692 9.157418925507454
0.5274161565153361 13.117968557996225 65491.06355445211 9.560350066009802
0.5443391224435493 13.093106361830154 56877.36297636284 9.97842521119061
0.5615598951796108 13.071606234121578 49475.90819510877 10.412219942829232
0.5790773491755564 13.053127219251941 43105.82968842973 10.862333969264835
0.5968894797251204 13.037475359025809 37282.24433583432 11.329392193807902
0.6149925494402496 13.02438359620341 32859.38609044629 11.814045844632279
0.6333872695931995 13.01356603941013 28749.181248863155 12.316973671116049
0.652068436166634 13.004872621580626 25188.9553550271 12.838880606263633
0.6710335545425402 12.998080621748365 22096.809979194382 13.380415245428134
0.6902794085565563 12.993026960591992 19409.304289233678 13.942431997941016
0.7098018762661409 12.989512736001023 17068.73006872955 14.525734096032304
0.7295968787501098 12.987401532149606 15028.065702986836 15.131159615593406
0.7496597051710016 12.986541363510085 13247.014012694211 15.759583215132198
0.7699859430830759 12.986805608800427 11691.050725421217 16.41191799303701
0.7905694629240025 12.988076688996335 10259.359227778126 17.089117473534625
0.8114036049145107 12.990215896078045 9134.543817615022 17.792177732630865
0.8324839238347861 12.993137788117773 8086.7427146808795 18.52213967627859
0.8538020439486359 12.996710255602874 7167.4796192624635 19.280091484035022
0.8753519958287994 13.000853668527789 6358.447959009941 20.0671712325496
0.8971253496833391 13.00546432157427 5646.697809481741 20.884569233977054
0.9191154810989653 13.010449733245935 5018.9839251130425 21.733483913633314
0.9413116149295274 13.01574938810671 4465.754619083584 22.6152842253268
0.9637053916653885 13.021253185450764 3977.4006954618512 23.531341161359382
0.9862886971761687 13.026903388541147 3545.273266690598 24.48309222501673
1.009051096305762 13.032626222883707 3163.070358286679 25.472045510495484
1.0319749091906465 13.038355524227756 2824.678759378446 26.49978410004379
1.0550653605936613 13.044001604620615 2524.969985787771 27.567893717372364
1.0782977340781603 13.0495206647863 2258.838396802215 28.678152440773655
1.101662857473762 13.054841404893798 2022.4719394182687 29.832404944687944
1.125147444948835 13.059910683034806 1812.2847020862012 31.032580985596805
1.1487399872609014 13.06467007097029 1625.4551150860543 32.28071278184444
1.1724271633738201 13.069061740130348 1459.1427356781974 33.578941933408096
1.196193581627689 13.073038183238987 1310.9138006325804 34.929526891535
1.2200265215249777 13.076541901503926 1178.7257187762502 36.33467364715961
1.243908164254513 13.079524073455207 1056.0424599244411 37.79678316120867
1.2678249646289663 13.08193393678457 955.269379019194 39.318731844574955
1.2917583977466813 13.0837256071978 861.0228181769033 40.90332634840404
1.3156947544247735 13.0848592844883 776.7149466838083 42.552892292307355
1.3396149353078337 13.08527071270967 701.2450286578539 44.27108654140244
1.3635014667871383 13.084939332853137 633.6388304890535 46.06092447986724
1.3873371883706551 13.083810095087404 572.9936117665582 47.92567909790954
1.4111035759022252 13.08183820134927 518.5565304920954 49.86921900180538
1.4347811432806479 13.078994975521857 469.6997072674754 51.895080985394856
1.4583508467633266 13.075237416682487 425.7471824375721 54.007400746318986
1.4817945106272328 13.07052614162183 386.2462759872121 56.21069774320048
1.5050887874892602 13.064814182296344 350.6858396540451 58.50884000416254
1.5282158560194394 13.058080264711183 318.677616536377 60.90710728405677
1.5511537714074297 13.050286466993725 289.79873883210195 63.41054636187701
1.5738814443951286 13.04139346654245 263.78603508885925 66.02447265451033
1.5963798323318394 13.031365545384249 240.28471162879657 68.7545495909353
1.6186173053078865 13.02016688741803 219.04096377157035 71.60681687102739
1.640592602849673 13.007792526807195 199.8633301666465 74.58772114258643
1.6622660227407495 12.994179425251934 182.52681988755737 77.70414932320894
1.6836180094951372 12.979310980516813 166.81241456110436 80.96346481921636
1.704629800274215 12.96315758991836 152.58210150228075 84.37354692243345
1.7252770803910409 12.945688447840695 139.69005678136676 87.94238871786389
1.7455367766866412 12.926874587291618 127.99724266449135 91.67892568263471
1.7653869833523939 12.906690946816374 117.39229899734316 95.59287392596765
1.7848045360458011 12.885117879260187 107.75567134647876 99.69390416580566
1.8037659199711837 12.862120242159136 98.99813003396174 103.99301742246081
1.8222482559574007 12.837677713716683 91.02764309732211 108.50189327884172
1.8402308874141362 12.811771980004062 83.78692268536017 113.23274565447907
1.857687391657557 12.784375437786222 77.19156774241277 118.19873038852901
1.8745985304981332 12.755474385568178 71.1731229828254 123.4140286008065
1.8909400162645007 12.725038145433325 65.69482954640318 128.8939380142162
1.9066905206771123 12.69305807237849 60.69164190065536 134.65497312348342
1.921827133572912 12.659514728515626 56.12540107524465 140.71496248892566
1.9363306243417582 12.624389188367765 51.954511331030965 147.09200958419126
1.9501700532655875 12.58764928729518 48.14148259147901 153.80750494591652
1.9633401352375786 12.549324864434675 44.65542276437903 160.8830217646595
1.9758187420248816 12.509409597713471 41.465846390385614 168.34218666211999
1.9875730339648436 12.467839279514605 38.541093344171706 176.21097467698678
1.9985909231476093 12.424633258724773 35.86487037126465 184.5171013738208
2.00885331021176 12.379781210534523 33.412572822882574 193.2902491300406
2.0182594765325566 12.333447952175048 31.17347091610591 202.58828638728437
2.0239546209694397 12.289193341077285 29.495936912963067 213.25872119301988
2.024359385909456 12.244029033114169 28.375541124740252 225.797773608075
