M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224083059648944 15.314062956226397 1768025.2136354805 3.7594135202436765
0.26315017843136035 15.045818481155528 1454176.1907677418 3.9583733420134632
0.274358419798943 14.808596401420141 1201315.765660863 4.164994770142034
0.2858624447454891 14.59838034850308 996805.1690336133 4.379570097963624
0.2976636424021281 14.41159730239575 830344.5207087683 4.602253950761559
0.30976432604003595 14.24529939566449 694171.989048901 4.833457417804662
0.3221643503670647 14.097028844004212 582392.7907753945 5.073477814777167
0.33486050860425626 13.964820287788111 490179.2272792381 5.322625251953007
0.3478581471784153 13.846604269521682 413856.47971516417 5.581148182246407
0.36115671350696293 13.740917521463391 350391.3216082571 5.849457454628668
0.37475598052245473 13.64645805043481 297499.9824680156 6.127913385162934
0.3886583905733603 13.562004727916106 253230.37923292624 6.416882677049812
0.4028606680581288 13.486615925494823 216098.53259557107 6.7167474443388855
0.4173665882810301 13.419302725992473 182509.76102005088 7.0279058202818
0.4321745656767774 13.359284199324058 158419.03207944302 7.350772596196245
0.4472869297879771 13.305874257251 136088.73084397503 7.685779892481925
0.4627005691148767 13.258415593809245 117138.92990997476 8.033377863570264
0.47841643446440296 13.216381480656583 101026.17853670532 8.394035438758841
0.4944354252092775 13.179297991872458 87297.7707104132 8.768241101080118
0.5107551954044025 13.146624923941177 75557.53541013601 9.156503706582676
0.5273754059955507 13.118039569208872 65516.163626201116 9.559353346666438
0.5442958170256992 13.093158864351878 56896.93241128812 9.977342256405924
0.5615134217247845 13.071624968041696 49039.52993590225 10.411045772129295
0.5790278486862394 13.053178140648328 43121.90236497716 10.861063341884353
0.5968361168995345 13.037526173941762 37623.346932342385 11.328019592829117
0.6149380341300213 13.024425522240998 32873.04751865306 11.812565460027683
0.6333292243986711 13.013597628870746 28761.08447767493 12.315379381613504
0.652007253738658 13.004910380641686 25199.88102503412 12.837154124041662
0.6709696011007037 12.998100650638085 22106.250703043486 13.378560839314481
0.6902125096631505 12.993027738836687 19415.551668123593 13.940442459251255
0.7097322910855601 12.989512045587414 17075.241107664027 14.523601817488698
0.7295241994539338 12.987398248656884 15034.89130832922 15.128876565782365
0.7495826269139388 12.986543721859677 13253.453863008412 15.757140911144512
0.7699054678332063 12.98681247711616 11696.74080929284 16.40930747115304
0.7904858151623029 12.988071308175584 10333.616788142514 17.08632925780733
0.8113164327934466 12.990215061689167 9139.359801196139 17.789201801206293
0.8323924220412666 12.993126230631994 8091.090509928179 18.518965425281078
0.8537087474847215 12.996696659353315 7171.248225495831 19.276707688829692
