M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223587286871535 15.314190319332724 1768219.7825357257 3.7593184132192294
0.263139889193009 15.046036796906495 1454519.2938685017 3.958176782043145
0.27434178970022377 14.80890224234495 1201651.590832414 4.164687709770386
0.28583944713379394 14.598757301135217 997075.0174442964 4.379147343691499
0.2976349839005949 14.411990506059768 830728.2480570482 4.601704058176842
0.30972814646041374 14.245777174645314 694487.0327764068 4.832771020153821
0.3221195892692905 14.097570893986159 582707.2401247545 5.0726451158988235
0.3348116853235622 13.96521655585623 490493.5570241666 5.321636003615318
0.34780126186231564 13.847078648800895 414160.7985660153 5.580000708341633
0.3610908182359967 13.741412639882475 350674.147763902 5.8481328274575946
0.3746832036574589 13.646921059318348 297737.731401558 6.126399923972595
0.3885755294136063 13.562492382313573 253457.65682744846 6.415168145074681
0.402770340574363 13.487069582723942 216293.19226680064 6.714819018105635
0.4172669120439306 13.419753355110464 185003.9724041394 7.025750056945803
0.43206646077095934 13.359689772995491 158610.28421660315 7.348375398770437
0.4471678669779019 13.306249034490714 136250.2909142219 7.683126472805646
0.46257240389127924 13.258783554510513 117286.6320531118 8.030452702854376
0.4782774281493963 13.216750647315948 101157.89685093793 8.390822245530126
0.49428627212034126 13.179600822528746 87408.89476391042 8.764722766334147
0.5105947213965628 13.14691872955436 75657.02647849344 9.15266225594001
0.5272027406757857 13.118325996714303 65608.73465803992 9.555169889311276
0.5441139466916153 13.09338814312695 56980.82538585071 9.972796930569967
0.5613194509491597 13.071851242124076 49570.69262788361 10.406117686865775
0.5788223000196728 13.053375850597044 42805.73950484083 10.85573051485835
0.5966186562899456 13.03769751305326 37357.95070628888 11.322258883830054
0.6147075099814645 13.024581516336001 32928.87404434209 11.806352499887378
0.6330862729816664 13.013726364632266 28814.701228992533 12.308688496190605
0.6517510739820164 13.005001223026394 25242.7029746048 12.829908598422314
0.6707017826196561 12.99818321714184 22147.01428982048 13.370778591609703
0.6899305055680307 12.993087132365277 19452.363409207308 13.932093256321886
0.7094364288777817 12.989557035020344 17108.205276934652 14.514653755112352
0.7292142300854386 12.987411600441728 15064.967514485268 15.119295961600786
0.7492593512561253 12.98654586045989 13280.209123530893 15.746892189995464
0.7695680687926882 12.986797520069896 11720.911698233393 16.398353042213934
0.7901338295391422 12.988037075159612 10355.37014038104 17.074629382930556
0.8109502347653912 12.990171784605339 9158.982477002472 17.776714453777135
0.8320116984500721 12.993056433213164 8108.60511023345 18.50564613887376
0.8533123964362671 12.996620887835235 7187.024093517561 19.262509394877483
0.8748449019059957 13.000742573999498 6376.958570849166 20.048382012589684
0.8965990566400801 13.005346579502696 5662.748860718499 20.864497341604338
0.9185708812868081 13.010330677377231 5033.610858710121 21.71212045043045
0.9407489572984883 13.015611503642912 4478.8467288881175 22.592555409095166
0.9631243353990969 13.021108024342613 3989.315152841311 23.507168723868645
0.9856897043908721 13.026752148317927 3556.1256640959896 24.457393102763582
1.0084330045607113 13.032483045071954 3172.9984609291937 25.444731512200157
1.031343946270061 13.038183894391398 2833.6931431889825 26.47076154898844
1.0544116006009574 13.043842019791635 2532.7405148572543 27.537140153649958
1.077625606910099 13.049362861685431 2266.08159177822 28.64559275879845
