M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415211637141 15.314059968230014 1768003.327496307 3.7594239587117766
0.2631513807627852 15.045791367445368 1454082.3442143959 3.958394915868489
0.2743600012510144 14.808555988442539 1201326.0761274262 4.165028472856662
0.28586441800039714 14.598339741289784 996727.4079350034 4.379616500022028
0.2976667290102125 14.411535004997138 830321.6382064256 4.602314308821278
0.30976761747313675 14.245286644425647 694174.4622348459 4.833532760518301
0.3221669106168675 14.097038530662747 582370.4533391134 5.073569217979971
0.3348669265900521 13.964745831516083 490144.42480267194 5.322733841153145
0.34786429786416645 13.846555266625383 413823.73830974445 5.5812741419165075
0.3611634606419315 13.740853203788424 350364.3782349187 5.8496028632028665
0.3747637317164071 13.64641278884046 297460.4622263466 6.128079525553273
0.38866747785194716 13.561952174143517 253197.2390732777 6.4170708932633165
0.4028706851143522 13.486567508461269 213284.7946387558 6.716959144850837
0.41737730112219484 13.419283038087123 184789.79071641073 7.028142481625362
0.4321859327488279 13.359258248618726 158399.63275350613 7.351035766783828
0.4472987485455059 13.305827813517345 136061.7572526502 7.686071196674937
0.46271415564246254 13.258379487805799 117120.29575764223 8.033699006015382
0.47843268729662997 13.216355691901022 101018.18983655312 8.394388209010094
0.4944525311769472 13.179224939464108 87286.38649989953 8.768627378527903
0.5107727166511001 13.146595285449584 75544.04982539928 9.156925465712211
0.5273942033543125 13.118003238071658 65502.9670241109 9.559812662669954
0.5443148228083788 13.093146414836827 56888.7034017656 9.97784131117472
0.5615342644521898 13.071627018923378 49485.1297892523 10.41158686065361
0.5790502090166326 13.053171095192791 43114.6464687242 10.861648879091167
0.5968601320553121 13.037506267781694 37616.05018988237 11.328652120890588
0.6149632621250981 13.024404350946092 32866.96196287483 11.813247656174287
0.6333556670648264 13.013585766533028 28755.585211798872 12.316114066490128
0.6520356002322896 13.004897170939246 25195.00091120207 12.837949724692814
0.6709995776390164 12.998087979423884 22102.154336386553 13.37941538853567
0.6902436542731117 12.993031877670811 19411.83999664234 13.941359278738766
