M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401120585867 15.31409394090804 1768020.6446524402 3.759400612288355
0.2631489161786884 15.0458353734849 1454141.4165591486 3.958346664425561
0.2743557461510606 14.808630176056111 1201352.0163715566 4.164953094545876
0.28585869391389335 14.59843765443203 996804.148446415 4.379512719041445
0.2976601038246635 14.41164226646565 830402.6818605417 4.602179314718977
0.30975918964020993 14.245391095931014 694255.3829328005 4.83336425280038
0.32215691109485384 14.09714818347852 582441.5739906929 5.0733647906395625
0.33485424815136505 13.964811923033098 490192.34474425606 5.32249097710135
0.34784982029142697 13.846684994480439 413895.5129614778 5.580992428706341
0.361147732297366 13.740964790739074 350426.2016464123 5.849277652539593
0.3747459531028051 13.646517316937308 297524.2537344888 6.127707948350968
0.3886459278623362 13.562100937800757 253268.67038162146 6.416649943811631
0.40284844100456874 13.486676705960045 213332.51591344256 6.716485673271607
0.4173529825518282 13.419363231209136 184836.96907070008 7.027613185845311
0.4321604689301559 13.359330565554762 158449.69690409102 7.350447183989333
0.4472703093066326 13.305932495614442 136112.30291717785 7.685419694211059
0.46268343363242026 13.258460280739468 117153.82209257134 8.032980771689223
0.4783986904019674 13.21642105220494 101043.56790749804 8.393599240754783
0.49441525534196146 13.17931134694564 87314.4924421501 8.767763473380345
0.5107337721208273 13.146654643673747 75568.85669697484 9.15598220805423
0.5273524388827744 13.118068418843444 65528.55799773996 9.55878541167826
0.5442711032030362 13.093197158300672 56908.05022116243 9.976725187421783
0.5614875261881535 13.07167183973155 49505.29629580949 10.410376731796257
0.5789998542740962 13.053206771780447 43131.56619563054 10.860339344580007
0.59680663039214 13.03757241529966 37631.075613837245 11.327237495627445
0.6149059799204599 13.024427603787025 32881.37931433562 11.811721953040319
0.6332961527316006 13.013614589515537 28767.509970299725 12.314470977660639
0.6519722738071698 13.004916633962633 25205.63790853575 12.83617040441612
0.6709327501292068 12.998121965807785 22112.214058542802 13.377504236448681
0.6901743238141066 12.99303489319583 19421.867192791167 13.939308866563108
0.7096922977488819 12.989510077164951 17079.560330235738 14.522386901353991
0.729481305514674 12.987406501449437 15039.147115082145 15.127575750986983
0.7495399148331638 12.986545191837736 13257.178131038776 15.755749365301353
0.7698598049121003 12.986807852989495 11700.104886664534 16.407820088006048
0.7904379337535304 12.98806737995008 10336.354182813955 17.084740639338158
0.8112667761338422 12.990209712809973 9142.143346681936 17.787506238452487
0.8323407203299263 12.993120393368017 8093.45545708907 18.517156877767455
0.8536540891433511 12.99667949416658 7173.3092460741045 19.274779762506295
0.8751985834334035 13.000827483695486 6363.71744321757 20.061511929750043
0.8969655565140535 13.005424296440047 5651.587445037353 20.878505157112386
0.9189500616735667 13.010425393898867 5023.492293702099 21.727029550359184
0.941142068736916 13.015710052899244 4469.640558881081 22.608417274141715
0.9635301556508019 13.02121341940459 3980.999605942453 23.524037964449143
0.9861084412227975 13.026867117704121 3548.6478375504603 24.475327674733258
1.0088646113426516 13.032579016564357 3166.302329791605 25.46379294879799
1.0317877982092722 13.038300830819612 2827.53575649265 26.491015210329575
1.0548677186549986 13.043950103955089 2527.096521571946 27.5586316318463
1.0780948839828666 13.04947002753126 2261.00182187458 28.668314609501216
1.1014537919294318 13.054789541505132 2024.4357572501751 29.821957459635083
1.124934115172385 13.059864362438145 1814.3058661979683 31.021487764684792
1.1485215717676054 13.064632983141804 1627.087934441987 32.26893541260741
1.1722037069234326 13.069026344929366 1460.6650271672922 33.566439504342235
1.1959653632417684 13.073002516644296 1312.2897952796986 34.91625581007282
1.219791976828948 13.07651528513634 1179.8373073437929 36.32066075023464
1.243669299497252 13.079504315887926 1061.803020624846 37.78190918105712
1.2675809804295868 13.08191635471879 956.2866625022456 39.30294407709975
1.2915103933184748 13.083718241983709 861.9359103946981 40.88656853259067
1.3154419754180753 13.084850784063727 777.6222714623572 42.53519158864191
1.339357566233451 13.085271701869768 702.0178581280518 44.252295804880276
1.363242028622206 13.08494335954023 634.3315532226017 46.04106970546599
1.3870736845383411 13.083822513446446 573.6313125970057 47.9045974048008
1.4108360531902309 13.081866923270594 519.1013263911985 49.84693458595185
1.4345105258497957 13.079031234713659 470.23388209752994 51.871413185441874
1.458077886818564 13.075286840056787 426.2316991336143 53.982371192214266
1.4815188574115277 13.07058542266224 386.6794077354293 56.18415893871787
1.504810662684766 13.064889487640782 351.0938422477237 58.480703423421204
1.5279352226403828 13.058169921610212 319.0348035413117 60.877326863264386
1.5508723971919423 13.050387916064256 290.1451500213945 63.37901548629654
1.5735989799114485 13.04151076254444 264.0924056081599 65.99107690869525
1.5960952855781725 13.031500632543093 240.57335944452774 68.7191661270622
1.6183320388084736 13.020318875786579 219.29879082873413 71.5693137200344
1.6403077347803372 13.007962608510867 200.10375433768752 74.54795646236119
1.661980017633017 12.994370715054496 182.7219491988792 77.6619705774339
1.6833336682952016 12.979520654753275 167.02064299935398 80.91870787977386
1.7043456385196047 12.963386741609071 152.77313940705446 84.32603508748038
1.7249947904481397 12.945938106984801 139.85583402720832 87.8921010528907
1.745256707659198 12.927147242080041 128.15276208913411 91.62549443519852
1.7651105455100529 12.906988131183256 117.53716934251187 95.5362588778769
1.7845293109641094 12.885436857396897 107.88826921727589 99.63369387790115
1.8034935621285975 12.86246523337951 99.11936079112688 103.9291482782279
1.8219153517923157 12.838089343251507 91.16833817164243 108.4407317369767
1.8373307860494994 12.812304265628185 84.6706668429773 113.4030156827216
1.8485987201345238 12.78270973526881 79.56773088699173 118.95036734726163
1.8561878174284006 12.748226859783236 75.45509222557472 125.10890448515056
1.860534748823098 12.708465681303538 72.0678177822864 131.90583730142282
1.8620682692125534 12.663411112647328 69.21944591371415 139.37092248179124
