M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406283946994 15.314075188636812 1768033.824276623 3.7594096553966247
0.2631494652483208 15.045824367871614 1454165.0386326578 3.958365354306109
0.27435683608002437 14.808623983902944 1201391.5075123527 4.164982291764256
0.28586191362043645 14.598337281626453 996783.5143856083 4.379552917717114
0.2976624693451725 14.411600020193855 830369.6915075385 4.602231603397285
0.3097624706724388 14.245339613906067 694185.0625602907 4.833429522493912
0.32216060073924746 14.097102340604627 582411.3188095224 5.073443973224546
0.33485828659002836 13.964786839914144 490156.4222379413 5.322585047474471
0.3478552532651949 13.846635370742383 413861.09453180723 5.581101546566579
0.3611551551639012 13.740938563067646 350400.1247224513 5.849403618257907
0.37475293252357483 13.646473530815626 297502.9768242649 6.127851873147261
0.3886546839499584 13.562026826670728 253230.27301357425 6.4168129918183405
0.40285699789158125 13.486638354423981 216098.13012658595 6.716669064455056
0.41736251658476203 13.419318030967572 182520.69352055565 7.027818199114539
0.43216987557097114 13.359321836218657 158425.44837553904 7.3506751605053475
0.4472814075710056 13.305873119312334 136089.07485399637 7.685672040911523
0.46269557104904263 13.258425711684708 117142.1375279841 8.033258965043663
0.47841156936027746 13.216388948932726 101034.1218279478 8.393904830767443
0.49442933167121994 13.17928642070686 87302.1697566182 8.768098087858755
0.5107490521200915 13.146633660699628 75559.62191201588 9.156347557163155
0.5273690653487004 13.118039375657562 65519.099165099986 9.559183292799908
0.5442883485371759 13.093157893304413 56899.81842683239 9.977157490344833
0.5615058896098816 13.07164737071492 49498.695417036506 10.410845444258259
0.5790195074339446 13.053197964140944 43123.877653346055 10.860846558188943
0.596828100087295 13.03752769683997 37625.249220030484 11.327785412190563
0.6149286329839068 13.02442553447833 32875.08433248816 11.812312891330448
0.6333193118595595 13.01360245544613 28762.24786043595 12.315107380652288
0.6519965691849354 13.004908649966593 25201.29854445463 12.836859571061318
0.6709591393036805 12.998123136089697 22107.931977952845 13.378244462643101
0.6902013406854711 12.993028468776982 19417.04949822277 13.940103029203094
0.7097193808914266 12.989519000270507 17076.531128460403 14.52323803638997
0.7295105722844624 12.987409844645594 15036.528701923402 15.128487063614884
0.7495704483999216 12.98655368759219 13254.817219963203 15.756724240879073
0.7698914452321828 12.98681149421137 11697.761499880551 16.408862103749804
0.7904713509867993 12.98806995985506 10265.356901901641 17.08585357685742
0.8113015521165592 12.99021321030367 9140.153110124013 17.788694097187538
0.8323769342606686 12.993121669486847 8091.815677608347 18.518423889398587
0.8536926996162055 12.996683806337574 7171.817033018547 19.2761304064092
0.8752368416937476 13.00083490252585 6362.428056058923 20.06295094957821
0.8970068931880872 13.005438202700825 5650.267147607182 20.88004709376172
0.9189922065256333 13.010422226924357 4993.059452184697 21.728670720116867
0.9411852286217308 13.015721742366603 4468.675379528095 22.610163346829474
0.9635749192251756 13.02122103985545 3980.2242949564848 23.52589495468129
0.9861540253085334 13.026869019558879 3547.7653450546145 24.477301965689097
1.0089114416302285 13.032594422148618 3165.266721338249 25.465891317782773
1.0318312731446921 13.038323165032187 2826.6656643466445 26.493244856269705
1.0549184830322365 13.04396564220417 2526.6407468587518 27.560986673539173
1.0781459910569313 13.04948335124744 2260.4644280922453 28.67081603386835
1.1015082635302216 13.054802220294576 2023.9052168503213 29.824613886983656
1.1249890862015872 13.059881620485385 1813.7664341589618 31.024308367970637
1.1485775997853427 13.064639967699376 1626.7080099877187 32.27192995717385
1.172260286650138 13.069038042226609 1460.2079755127684 33.56961839078712
1.196023283074957 13.073019234957444 1311.877522179622 34.91963012051481
1.2198516570802587 13.07651861809834 1179.574489004128 36.32422366193603
1.2437304308263706 13.079504837399753 1061.5565721444614 37.785691014465826
1.2676428560404875 13.081919749540742 956.0038115963586 39.306958230443485
1.2915734004282906 13.083717361940367 861.7325610139949 40.89082930823429
1.3155059549588923 13.08484930442865 777.4091524698499 42.539692081809164
1.3394242346701848 13.08526978469106 701.8359895759916 44.257073422009455
1.3633079870986753 13.084943099080432 634.1549361593372 46.04611783818935
1.3871409322257717 13.083822182680162 573.4677973279122 47.90995745926692
1.4109061182500928 13.081855520672985 518.9920977536731 49.85260041124179
1.4345796910731858 13.079024036477387 470.09787449567114 51.87743070706806
1.4581472428110134 13.075273664569549 426.11164364240136 53.98873491167517
1.4815890489566634 13.070568247521303 386.56706649263515 56.190919906829365
1.5048811133228057 13.064870637616584 350.9872199994136 58.48785703049604
1.5280064234448987 13.058146550911205 318.94169437067234 60.884898375458626
1.5509441439093308 13.050361155182165 290.0592840070215 63.387032005186185
1.5736711507651837 13.041480722715837 264.0181430512392 65.99956751859625
