M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223962951424195 15.314102720504495 1768096.2637025202 3.7593919560767723
0.2631477315798414 15.045861253017456 1454176.4185470291 3.9583287742240456
0.2743536173399026 14.808701236045293 1201416.9888543163 4.164925146672244
0.28585692120625733 14.598455099985896 996826.153609615 4.379474240582086
0.29765755524764875 14.411658603841072 830405.7563571841 4.602129263780596
0.30975625856516736 14.245409058305267 694258.3031215428 4.833301776575245
0.32215309213908994 14.097190195793425 582475.2317971084 5.073288997211926
0.3348492510652961 13.964937031927485 490254.005361039 5.322400933383433
0.3478449662515644 13.846719300773783 413926.17784455064 5.58088798190274
0.36114087766962727 13.741044534443134 350458.9582903839 5.849157079448324
0.3747389896756031 13.646567625641252 297556.2486615237 6.12757018541807
0.3886384153185111 13.562150227810443 253290.94222625045 6.4164938768441395
0.40283991719336754 13.486720945947011 216134.43399817956 6.716310134641713
0.41734424391617286 13.419415341062574 184850.96677083426 7.0274169515153595
0.4321506120605751 13.359371626428057 158468.21240844074 7.350228970344583
0.44725960979746304 13.305949358220557 136128.17375491332 7.68517815468674
0.4626717203817152 13.258505738823892 117168.02042173393 8.032714493176828
0.47838567061522436 13.21645205226153 101054.96839580318 8.393306739771214
0.49440152423824707 13.179341915043866 87325.18432231384 8.767443191982963
0.5107191893705553 13.146681301076434 75578.47729111281 9.155632509482823
0.5273366498773123 13.11811283958946 65533.73183965506 9.558404575703909
0.5442541648823668 13.093202409235374 56915.74192356365 9.976311405380793
0.5614685405929217 13.071714467493969 49511.737102035106 10.40992810128651
0.578981300748565 13.053221237346925 43137.22230638567 10.859853863793923
0.5967869717648788 13.03756609114967 37636.91735096231 11.326713057295485
0.6148848842458599 13.024463038486877 32886.971899292075 11.811156337955795
0.633273766426477 13.013653578763899 28772.459687909235 12.313861847755044
0.6519490010982278 13.004920934118422 25209.96146584452 12.835510774014631
0.6709085702943874 12.9981181284094 22114.28910814128 13.376795736664095
0.6901489653141177 12.9930381729872 19425.617322410075 13.93854874406421
0.7096643995029593 12.989523916412205 17082.817968898376 14.52157225059541
0.7294522133098935 12.9874077059147 15041.91849333773 15.126703504456462
0.7495093298298758 12.986552793719564 13259.342506751495 15.754816283073234
0.7698290705119942 12.986806966635974 11702.289924973122 16.406822746548617
0.7904058564207301 12.988064804860334 10338.248375752599 17.083675419518173
0.8112334499661767 12.990205517767576 9143.920778842838 17.786369312676467
0.8323066237687412 12.993110525902875 8094.974103570539 18.51594419619303
0.853618061537581 12.996672799476338 7174.878388165921 19.2734870382525
0.8751616588771672 13.00080611057902 6364.89779301853 20.060134623028965
0.8969274729886922 13.005420123403852 5652.7905444490025 20.877029351776805
0.9189096267075461 13.01041361886061 5024.490445922641 21.72545877205632
0.9411006935187343 13.015694097126046 4470.700391659738 22.606746096774742
0.9634881754580451 13.02120056739753 3982.017357772345 23.522260631968656
0.9860637981763207 13.02685311731435 3549.4969728264 24.47343807838971
1.0088183470956094 13.032571462092136 3167.029960407773 25.46178460268233
1.0317414824667697 13.038281951104135 2828.1611582139 26.488881225062887
1.0548206467558248 13.043936800990949 2527.825444627343 27.55637763593934
1.078044569501733 13.049461809184152 2261.550361637068 28.665920518285144
1.101403995901159 13.054784518834825 2024.9145561117728 29.819415023550203
1.1248822718036486 13.059854516571399 1814.738958997029 31.01878820532376
1.148468100817363 13.064623189837386 1627.4505044217283 32.26606938469004
1.1721489812033763 13.069018635310059 1460.9293808209625 33.56339705469736
1.1959101735563096 13.072999585102497 1312.6150170288997 34.91302633336806
1.2197353422816744 13.076508435876711 1180.1352127715434 36.31725077582756
1.2436116478500943 13.079491172290252 1062.097011403055 37.77828969287994
1.2675218521790435 13.081911733127978 956.5106443147517 39.299102253501964
1.291448841121401 13.083710627847902 862.1875067915944 40.88249068675047
1.3153804482653697 13.084849727071783 777.8282686164604 42.5308843282877
1.3392962644683075 13.085271449128987 702.210752188136 44.247723333435545
1.3631784721844245 13.084945625133523 634.5009517961703 46.03623834693206
1.3870096436446913 13.083826533734655 573.7907189049397 47.89946753538967
1.4107716343088437 13.081871688106053 519.2679601588156 49.84151209183108
1.4344453493238756 13.079040060101004 470.3731704003134 51.865654118412365
1.4580112555549183 13.07529675036723 426.3417098474112 53.976280814041296
1.481451609198551 13.07059949025717 386.7920727225222 56.17768839703899
1.5047432968404506 13.064908217425252 351.1889742503406 58.473857129392606
1.5278673966399052 13.058193056202132 319.1317835603522 60.87008063887137
1.5508039970781762 13.05041413720206 290.22574619955515 63.371343397271545
1.5735298357848388 13.041540784841198 264.17228344401366 65.98295112356318
1.5960252778423412 13.031532141305618 240.63708161799033 68.71055676354176
1.6182637744543276 13.020353939803721 219.3669433681312 71.5601886775358
1.6402383499802797 13.008003515937341 200.16439736433364 74.5382812391781
