M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412503394602 15.314073116205947 1768046.7819869546 3.7594201805964556
0.26315089457611773 15.0457696929159 1454004.5238467236 3.9583871073843246
0.2743596955461069 14.808549842798337 1201356.3340281826 4.165016274413894
0.2858636570943306 14.598378260204814 996809.0019760887 4.379599705127944
0.2976656497243004 14.411568106048945 830313.5427768382 4.60229246262614
0.30976658712089494 14.245297401641897 694180.2797796042 4.833505490696174
0.3221654884180802 14.097047428094205 582378.7711926476 5.073536135126333
0.33486487092299594 13.964716596059903 490141.55145216157 5.32269453788353
0.347862099948965 13.846573164338054 413835.9036843509 5.581228551450919
0.3611611580153018 13.740919620625618 350379.3233075548 5.849550233246223
0.37476124646508097 13.646417816353553 293310.6050686471 6.128019391746017
0.38866424840551345 13.561968487325412 253218.19597434194 6.417002769131507
0.4028670903106501 13.486583387180382 213291.01199867047 6.716882520585117
0.4173732016197739 13.419282706852657 184798.83269217945 7.0280568227815365
0.4321829578907752 13.359243493071814 158406.44527299528 7.350940512899754
0.44729373803781797 13.305846723412058 136079.57018418403 7.685965759797298
0.46270840568829874 13.258394918156037 117126.45966536697 8.033582769130138
0.4784272926514026 13.216359804975108 101023.00521673866 8.394260524369384
0.4944456556548063 13.179250362432724 87289.59146614549 8.768487565865856
0.5107663756653332 13.146604654486632 75550.1198492077 9.156772810341577
0.5273875141627035 13.118021721499892 65508.99826456198 9.559646413450588
0.5443085465713918 13.09313108083441 56890.820954372706 9.977660678344632
0.561526685807349 13.071616500260655 49488.202643864184 10.411391013512352
0.5790425607112444 13.053162041340357 43116.93717082655 10.86143694352478
0.596852032341925 13.037510064265401 37618.78776758571 11.328423176726046
0.614954157861891 13.024414896051285 32869.159407528736 11.813000734351391
0.6333464212721698 13.013612651230826 28757.900401666364 12.315848146036727
0.6520249845397592 13.00490254535021 25196.41120878969 12.837661755346788
0.6709889861037331 12.998096709857993 22103.52137176964 13.379106082323853
0.6902323567664445 12.993021669377308 19413.272450740296 13.941027433322178
0.7097534313885059 12.98950796880761 17074.16369575349 14.524228759159389
0.7295450772253255 12.987391768353957 15033.079824235341 15.129547836280745
0.7496065941469018 12.986531059522205 13251.895480743588 15.757859004431078
0.7699292436323152 12.98680749394424 11695.14305879405 16.4100750225388
0.7905094989080722 12.988071603336351 10331.5103218081 17.087149053189368
0.8113420773341736 12.990218247576669 9137.992679724024 17.790076786968545
0.8324189973973587 12.993120866222652 8089.724311670895 18.51989871891089
0.8537372783894076 12.996700705354662 7170.306527108283 19.277702590305516
0.875284789301386 13.000840478533277 6360.773282939563 20.064626010188693
0.8970521856726655 13.005456907815512 5648.824770090325 20.88184195866192
0.9190399728513546 13.010444581695221 5021.09819379 21.73058110124051
0.9412353657022307 13.015730926776993 4467.508233749621 22.612195844781464
0.9636265995817579 13.0212328763846 3979.084351672007 23.528056571487095
0.986207559369114 13.026886862917523 3546.849332875226 24.479600132473262
1.0089676175948181 13.032601164514302 3164.4806434976467 25.468333924529894
1.0318887351226431 13.038337343850447 2825.8453361905013 26.495840283838046
1.0549769791700447 13.043971136507432 2526.03836572072 27.563728075402402
1.0782062741158023 13.04949562459817 2259.850142809874 28.673727842390885
1.1015672712405886 13.05482209156384 2023.2218026890241 29.82770613787922
1.1250519207745935 13.059895536356644 1813.1031881482459 31.027591740386477
1.1486422531371938 13.064649153220108 1626.2010588402857 32.275415819961204
1.1723263418191225 13.069045552198869 1459.824835635632 33.57331885241366
1.196090446397407 13.073023003808665 1311.5241625184492 34.92355808293592
1.219920342656577 13.076530366073936 1179.196400397249 36.328371182234676
1.243800432895054 13.079519791029055 1061.2459814535405 37.79009339199429
1.2677152381926742 13.081922720534989 955.7243752365315 39.31163106379882
1.2916466540879812 13.083721614458568 861.4337769580658 40.895789248710834
1.3155803487711581 13.08485107375864 777.1610592608727 42.544931090795096
1.339499869678012 13.08527551894515 701.5967149533981 44.2626350492998
1.3633848711431802 13.084941858745575 633.948610669481 46.05199439015797
1.3872187429720537 13.083812369935504 573.2884963545322 47.916197142790764
1.4109833169495816 13.08185204026537 518.8141198645532 49.859196065175134
1.4346595256739518 13.079009987731563 469.9406437088567 51.88443580048769
1.458227737815302 13.075258318293638 425.95354142042453 53.996143042916344
1.4816704532047587 13.070550281988414 386.4512860208618 56.1987886812133
1.5049635689339158 13.064850620185869 350.87626104846595 58.49618474419622
1.5280897806769862 13.058119735001716 318.8354403048307 60.89371261362466
1.5510274555484544 13.050331336532196 289.96028950687526 63.396364321617305
1.5737540657124127 13.041447558107585 263.92280687726776 66.00945177573428
1.5962529801824572 13.031425524862506 240.4133724147477 68.73863461143304
1.6184897143252959 13.020231911786437 219.17044736549894 71.5899484251392
1.6404639003330526 13.00786859504144 199.9756298853977 74.5698354229495
1.6621373577752296 12.994265220225591 182.60364004371294 77.68517771130317
1.6834905688759974 12.979405758702748 166.9050374502558 80.9433334815146
1.7045027720515906 12.963259017654279 152.6657868823611 84.35217636860693
1.7251505915991936 12.945799817128028 139.76666319741128 87.91976953177355
1.745410442841271 12.926996255155537 128.07159082720335 91.65489242633285
1.765262351070585 12.906826457521403 117.45198945364528 95.5674085083909
1.7846789118602229 12.88525938718779 107.81657483291718 99.66774089289807
1.801046496283054 12.86232562733738 99.96562243495156 104.17974133350876
1.8122278726946162 12.835145353114633 94.12240066259976 109.31728351146411
1.8189454550734954 12.802240161174925 89.62258842926934 115.10415315520608
1.821888902426872 12.763311758852181 86.0887560117341 121.56367695799177
