M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147345561365 15.314059327301653 1767956.30799238 3.75942250109757
0.26315139838886453 15.045781773422927 1454118.0574969547 3.9583919033182076
0.2743595988421979 14.80856860635758 1201303.127428213 4.165023766637491
0.28586413272558436 14.59837345341823 996808.0251695719 4.379610020466691
0.2976663592663919 14.411557895151294 830284.0553856686 4.602305880444889
0.30976707545003934 14.245294322349542 694167.6325585345 4.833522239673945
0.3221684281928684 14.096977993185474 582355.8279646205 5.0735564544315785
0.33486612471772953 13.964692171384767 490133.47197715926 5.322718677727729
0.3478634101030217 13.846504829964276 413820.9083161078 5.581256552848464
0.36116258381808364 13.740870979960455 350373.074101551 5.849582558250178
0.374762290463785 13.64641638527272 297474.1075315872 6.128056325561142
0.3886663528310276 13.561975934559012 253217.92923306796 6.417044610544904
0.40286925111891686 13.486570299082349 213287.20658575214 6.716929582716198
0.41737608399575266 13.419259021699311 182494.65728816733 7.028109433880046
0.4321848980974987 13.359247995901681 158411.0527633442 7.350999017195292
0.44729684621913274 13.305856516076181 136072.9389169409 7.686030518404133
0.46271481866819775 13.258352434461676 117125.60756682165 8.033654161011212
0.478429670703801 13.216348740955157 101018.68395477241 8.394338947363945
0.4944492736076 13.17924213257326 87285.9644696268 8.768573437785156
0.5107702811904558 13.146598833070946 75545.54792617835 9.156866570138012
0.5273914305496148 13.11803444462553 65506.50864772475 9.559748522465378
0.5443135362462926 13.093141968936608 56890.19756559679 9.977771621639931
0.5615312890346579 13.071630806596088 49485.34626771894 10.411511301294109
0.5790475613904047 13.053157563774011 43114.69873842007 10.861567112662826
0.5968578445532783 13.037504311112823 37618.25609194347 11.328563792379027
0.6149597530898016 13.024387310037824 32868.06052456039 11.813152391703683
0.6333521519083053 13.01359756267896 28756.589265094437 12.316011472156191
0.6520315894289337 13.004899193600709 25195.67285125326 12.837838623668311
0.6709954004374914 12.998089845927927 22103.01215889532 13.379296055525637
0.6902392690102921 12.993020611937753 19412.27920832065 13.941231249864757
0.7097600738574079 12.98950206035976 17073.328736768166 14.524447198334375
0.7295524487292494 12.987406612915349 15032.685705040905 15.129781720827404
0.7496147727244508 12.986541053651658 13250.764374147539 15.758109203339007
0.7699374836225367 12.986809122798512 11694.529350878905 16.410342454050678
0.7905179342904406 12.988078637558825 10331.252486791538 17.08743468801936
0.8113510192582281 12.990221056110771 9137.524522456315 17.79038165175209
0.8324283785879378 12.993132607665215 8089.3915352230015 18.520223899904373
0.8537468689799954 12.996699460222189 7169.924358161786 19.278049237354093
0.8752926327409493 13.000842807642558 6360.282034311281 20.064995340984087
0.8970642719616588 13.005444636660727 5648.305071345512 20.882237705756378
0.9190511662365625 13.010449273389199 5020.839080539555 21.73100231914983
0.9412465376868145 13.015730988267855 4467.303936918366 22.612643988971232
0.9636385573693881 13.021233338806487 3978.7818903724037 23.52853318594172
0.9862198105726689 13.026886603533637 3546.6395754937253 24.480106855799708
1.0089784889420352 13.032616035138986 3164.190877095542 25.468872496520895
1.031901234963624 13.03834388944273 2825.733478524009 26.496412552531588
1.054989569048448 13.043975133941299 2525.8757791315725 27.564332531129345
1.078219184973407 13.049502014777296 2259.651645570583 28.67436987262649
1.1015826551115664 13.054819926481418 2023.2352424441226 29.828387955584766
1.1250658526825974 13.059898495475725 1812.9807600422807 31.02831570041215
1.148655879102011 13.064650768025425 1626.0736407281681 32.27618442924989
1.1723406927465982 13.069046017877762 1459.7263349456978 33.57413478100835
1.1961063607219726 13.073023686216274 1311.4553446416232 34.92442417585996
1.219936484867587 13.076537107323198 1179.1248619083904 36.32928568801743
1.2438158584747692 13.079515550687486 1061.1433066154266 37.79106409451282
1.2677315642130422 13.081926068315411 955.6712791340293 39.312661402743565
1.2916633088330647 13.08372655203509 861.3662321396375 40.89688289591711
1.3155968194029288 13.084856150346047 777.1034199623322 42.54608627366367
1.3395163811641644 13.085270604455173 701.5629228804689 44.26386137114182
1.3634019746761818 13.084943401653625 633.8936371546978 46.05329015443381
1.3872357424657598 13.083812661985558 573.2399872192816 47.91757297983115
1.4110007424121127 13.08185025451413 518.7784381044517 49.86065039584506
1.4346779200128081 13.079008487536653 469.90650436761035 51.885980415591746
1.458245396519603 13.075258595481445 425.9215438811465 53.99777653078298
1.481688301450171 13.070548793253788 386.41320395250705 56.20051667704541
1.504982121027077 13.064845329159702 350.85155953756987 58.498021007865475
1.5281083866645284 13.058113769893975 318.81735100260045 60.89565616036499
1.5510456013045886 13.050324832958298 289.9235616439055 63.398422109645466
1.5737724786536993 13.041439477801251 263.90223477898473 66.01163127239262
1.596271550732148 13.03141698609064 240.39482862661106 68.7409438344172
1.618509865298338 13.020222063274682 219.152042106992 71.5923959874593
1.6404832045692854 13.007858098652381 199.96185914462978 74.57243058199951
1.6621564756520204 12.994251346947678 182.59530600588852 77.68793042245655
1.6835090160918749 12.979392328068432 166.89147147096628 80.94625445670965
1.7045212438551698 12.963244087241812 152.64977024778452 84.35527714043556
1.725168776427084 12.945785531661185 139.7549145981701 87.92305146648403
1.745429676845672 12.926977906611778 128.0657020147007 91.65837952569831
1.7652799545961022 12.906806166658686 117.439876125368 95.57110339722719
1.7839023017616948 12.885380593989368 108.11587347190664 99.7337245800846
1.797598573306497 12.861132373118604 101.1088716201539 104.46072260821725
1.8064428682186742 12.831512547789911 95.79388632565224 109.81176777266117
1.8111848111655424 12.795836009766333 91.66742036118437 115.81011423938855
1.8124410694355615 12.753904998277083 88.3724489050284 122.47837825897165
