M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429241206649 15.31403355942897 1768065.640852536 3.7594538642329973
0.26315429704879495 15.045747250696207 1454081.7690925663 3.9584567239998476
0.27436538342046346 14.808431482391349 1201313.798813076 4.165125030345951
0.28587140196428296 14.59821404939643 996654.004893998 4.379749441785531
0.29767579334986455 14.411412075843295 830192.6983929476 4.602487235731158
0.3097791507663532 14.245126401006248 694053.6409268475 4.833748620258934
0.32218067718375104 14.096865132279083 582247.6648462941 5.073831093468783
0.33488366340171544 13.964568509398996 490044.8562919844 5.323044957678656
0.3478826028494915 13.846393832314831 413729.7333938724 5.581635028540912
0.3611847099357533 13.74069772151062 350266.72227401147 5.850019475625717
0.3747858538683775 13.64627174636258 297384.1737323166 6.128555540209368
0.38869336700624846 13.561808881860147 253135.41204943025 6.417610161697024
0.4028993900610774 13.486435196319757 215995.65516827197 6.7175657033851435
0.4174089946151165 13.419117799185743 184721.56972261463 7.028820561650999
0.4322228522707162 13.359091002832677 158348.36618443058 7.351789805712744
0.44733692689408605 13.305708077242187 136019.36325084209 7.686905849605851
0.46275158963840984 13.258310473791306 117071.97524224286 8.03461915816319
0.47847587501778727 13.216231180767462 100977.69803475175 8.395398988954874
0.49449937205705613 13.179123772637114 87245.6179685108 8.769734172343645
0.5108222426128969 13.146511477683744 75511.77504405013 9.158133932040093
0.5274469649406055 13.117936458751293 65474.94632612968 9.56112874880559
0.544374434293414 13.093046608730956 56861.678689606786 9.979271270244322
0.5615950078870184 13.071545467122327 49461.524050715394 10.41313726995942
0.5791149783602001 13.053096208994374 42707.78853275809 10.863326659712707
0.5969289021310253 13.037472767387127 37595.84507352805 11.330464558634063
0.6150357094643046 13.024338254624473 32849.907159269766 11.815202423970508
0.6334323268390103 13.013542512072922 28739.975143791693 12.318219248347496
0.6521156015835559 13.004874818323497 25180.22430827896 12.840222829042444
0.671083319854025 12.998073587246267 22088.99298820154 13.381864063580982
0.6903320662743337 12.993002193859516 19402.2967886446 13.943986402324729
0.7098575996027053 12.989493294636945 17062.595089875485 14.527400031411977
0.7296542073005796 12.987392742823024 15022.11509971091 15.132943358219634
0.7497207348904805 12.986539594001023 13242.429353710311 15.761491394126892
0.7700479503685322 12.986814433225819 11686.243203415695 16.41395761330697
0.7906348649059735 12.988072719561991 10324.310322364272 17.091295940328802
0.8114717746300384 12.990236487110794 9131.03956593592 17.79450287786621
0.8325539740429282 12.99315222359749 8083.454680423403 18.524619786769815
0.853875425890769 12.996730105606863 7164.647918139153 19.28273533177474
0.8754283649519765 13.000874148492857 6355.786056852666 20.06998810719731
0.8972033958445698 13.005487545160745 5644.3444975791235 20.887570141975857
0.917112259136111 13.008641697362837 5068.5602987342945 21.769536196882363
0.931414814800336 13.003961424614506 4674.203011634953 22.788569607893976
0.9415831916787333 12.990557951594653 4384.864629507194 23.948302457602935
0.9487455475644196 12.968944364550271 4159.194331393144 25.246344006344675
0.9536788404876454 12.939761022592835 3973.2580064288622 26.680867345034333
0.9569730190475849 12.903685885570791 3811.678851561676 28.250482349713348
0.9590563933374632 12.861235579242303 3665.2340593151725 29.95390627944291
0.9602586731677173 12.812842015138532 3527.4391989435653 31.78997642697614
0.9608476960535057 12.758866193740442 3392.8526770362937 33.75764262457468
0.9610546637233521 12.699804682337543 3259.6233509796157 35.85830951008419
