M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399071844587 15.314097135696569 1768135.8225398492 3.759396991084166
0.2631481641262838 15.04586147708912 1454207.5348370792 3.9583391803047516
0.2743593684191157 14.808494803919084 1201294.0486757348 4.164941402924836
0.28585875660148746 14.59842314999381 996891.6335916704 4.379496622075631
0.29765912084056945 14.411651136726524 830443.0455434384 4.60215837653744
0.3097575352134543 14.245405131391493 694242.414317906 4.833338116633026
0.32215479293322974 14.097183890168687 572703.0321780664 5.073333083355095
0.3348519081797857 13.96484389874064 490233.3807823128 5.322453308343854
0.34784815098620353 13.846689426900268 413909.55203450675 5.580948734547516
0.3611441253881825 13.74105091506115 350434.91200806806 5.849227212085221
0.3747432058217655 13.646536390144997 297540.7261353559 6.12765031666346
0.38863974564160847 13.562189452159792 253275.27200411516 6.416584654768146
0.402844938480185 13.486691108945141 213339.35382547395 6.716412238394365
0.4173491434572721 13.419378640954656 184845.3899630599 7.027531093056947
0.4321554300623927 13.359365344197748 158454.55337164056 7.350355896287877
0.44726473288960356 13.305952478201183 136114.92803694878 7.68531864825881
0.46267760458298124 13.258489691497571 117162.03453340559 8.032869376309218
0.4783919985500306 13.216450012215589 101047.16046749917 8.393476875328236
0.4944088035453151 13.179333389338442 87317.13841662707 8.767629486137528
0.5107274278054377 13.146675035687302 75575.6237915413 9.155835914251307
0.5273457287215062 13.118088653328844 65530.13858831596 9.558626091651385
0.5442631256896624 13.093198656925754 56909.39181536076 9.97655208450946
0.5614801386483069 13.071680512349339 49508.53068494589 10.410189050120511
0.5789922724095292 13.053224855391445 43134.218019768065 10.860136246675475
0.5967983996510933 13.037573969088193 37634.11513848792 11.327018099907555
0.6148962791588822 13.024455488027813 32882.27847964018 11.811485331088297
0.6332862144790424 13.013622774187477 28769.2466037495 12.314216151332422
0.6519621935336091 13.004917258412947 25207.26389518302 12.835894451233862
0.6709226505557098 12.998120726095125 22113.468464220892 13.37720783877536
0.6901637020693787 12.993036547714045 19423.43184667926 13.93899087252419
