M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223995921640596 15.314082134247004 1768035.7514072503 3.759399654086867
0.26314896831445034 15.045839892846654 1454099.2638190456 3.9583446840624408
0.2743605941789099 14.808456562002078 1201304.7301452474 4.164950000840267
0.28585990707138836 14.59836951047753 996769.4721261278 4.379508459640902
0.29765976866892147 14.41163887849541 830396.0928317062 4.602173774287008
0.309760469303749 14.245338091563118 694236.449950985 4.83335733693118
0.3221564760076228 14.097154589427863 582434.7013578602 5.07335640059786
0.3348546136939309 13.964780497126089 490213.94741754606 5.322481009594024
0.34784949465360415 13.846682704462623 413900.72473522875 5.580980866816202
0.36114685332264834 13.740992111475094 350434.72382053046 5.849264305509526
0.37474519212930085 13.646523940104823 297526.83976034046 6.1276926984446325
0.3886454237675046 13.562103845859571 253269.25312207424 6.416632667686732
0.402847490405112 13.486679261327199 213338.24336564707 6.716466241670335
0.4173519365150991 13.41936931181337 184843.31511421865 7.027591463265096
0.4321595054402367 13.359366217371983 158453.98040660578 7.350423028332067
0.44726913228376275 13.30593692163307 136115.3074895825 7.685392956409808
0.462681685888863 13.258468832965965 117151.24327747905 8.032951295310333
0.47839671014524426 13.216427855637267 101048.8944666835 8.393566861573788
0.4944133287938258 13.179321097257798 87315.08228392732 8.767728018929718
0.5107322314439888 13.14666448604643 75570.87312665036 9.15594349714096
0.5273507030732579 13.11807324489419 65531.26203365085 9.558743253868947
0.544269288265614 13.093182458269279 56910.31196551475 9.976679382492783
0.5614855695343235 13.07166947222141 49506.65424157334 10.410327069146621
0.5789977499560733 13.053215333065014 43132.67854262717 10.860285602604014
0.596804357789104 13.037553579643516 37630.319007017046 11.327179441044173
0.6149044938678377 13.024428434970853 32881.678958230084 11.811659340176755
0.6332936528650688 13.013615350772085 28767.758525313864 12.314403547685078
0.6519697764398067 13.004924247777605 25206.39446660221 12.836097383999379
0.6709302320541493 12.998113320256035 22112.379913515102 13.377425806151193
0.6901715319981769 12.993035508644114 19422.410419323896 13.93922472158102
0.7096891736819505 12.989523387160721 17079.812488485917 14.5222967200324
0.7294782500927365 12.987410216635217 15039.319702786464 15.127479193740193
0.7495357543477473 12.986545912926909 13257.631378110043 15.755646073456363
0.7698564027214517 12.986807810525011 11700.346936189339 16.4077096825635
0.7904338622350305 12.988066766726126 10336.495038820358 17.08462271964415
0.8112630870310985 12.990209249276067 9142.34008298342 17.787380380775144
0.8323367685460346 12.993107312796035 8093.567557844079 18.517022633770384
0.8536511346234047 12.996676226555575 7173.528302214097 19.27463665761115
0.8751938257386429 13.00081937019705 6324.894347796174 20.061359461379915
0.8969624460398355 13.005422103788488 5651.559117844692 20.878341784688804
0.9189466900538019 13.010417189507091 5023.674481599243 21.726855664177002
0.941137465761912 13.01570298744475 4469.778322980129 22.608232273502402
0.9635254217629327 13.021209301190378 3981.242237784661 23.523841212125806
0.986103051734426 13.026860685732736 3548.712038583417 24.475118494451998
1.0088595819021149 13.032576360310454 3166.3067849361464 25.463570622530384
1.0317824395523034 13.038296321091643 2827.5658441229984 26.490778975379282
1.054863610076219 13.043947002417202 2527.2850655446164 27.55838211131439
1.0780894265398344 13.049470972569225 2261.069924085906 28.66804957990065
1.1014477393489457 13.054792595559038 2024.443588126317 29.821676007685358
1.1249284347411275 13.05986365658552 1814.3641907318863 31.021188918556945
1.1485164388727704 13.064625559291287 1627.1427087463792 32.26861813771434
1.172196912403175 13.069027017151956 1460.6389888400988 33.56610269879706
1.195959161525791 13.073003271495082 1312.3150633348357 34.91589829978799
1.2197855436118672 13.076515071371164 1179.8957000326347 36.3202832580501
1.24366248491527 13.07949787688586 1061.859119604089 37.781508494687365
1.2675744215244313 13.081914558966096 956.321190874817 39.30251877708751
1.2915036156114599 13.083717273522398 861.9860248902769 40.88611710369487
1.3154352751728817 13.084852015062488 777.6293061504085 42.53471476238529
1.3393507989581146 13.085276841000326 702.0269220160462 44.251789618295554
1.36323481881406 13.084943462944151 634.3364352624161 46.04053485866914
1.387066237318246 13.083822111498762 573.6442394491473 47.90402951110386
1.4108292164572107 13.081865590049631 519.1378193077346 49.84633429700244
1.4345034095004336 13.07903440599699 470.2408480133578 51.87077563578345
1.4580704947057888 13.075287697974092 426.24947332894635 53.98169696437116
1.4815114112360988 13.070587258804004 386.70047685200313 56.1834426242766
1.504803117577404 13.06489186667097 351.0976467320085 58.479945510738666
1.52792753056683 13.058171747446956 319.04759532791803 60.87652467560459
1.5508654082166937 13.050391722927452 290.15784362313644 63.37816615248347
1.5735912493957762 13.041515180534725 264.105352298645 65.99025655114887
1.594572896952741 13.030908127962691 241.85872922004646 68.78749471233951
1.6119908266870615 13.016215256348763 223.93503810075413 71.86874281533643
1.6262589269828984 12.996449811782213 209.13456634091463 75.24369448208046
1.6377664070015585 12.97125487476206 196.61947695322056 78.92203321422622
1.6469261178428052 12.940802262091378 185.74269765184556 82.9141488909251
1.6540417459245593 12.905189346322732 176.1701127268431 87.23136242570656
1.659396254817085 12.864631715222561 167.57765433840663 91.88594308954806
1.6632179995760175 12.819352407260293 159.77714045951012 96.89149868931099
1.6657032454416165 12.769582804719656 152.54703659140756 102.26284747585471
1.6670262334304478 12.715557568125297 145.82061087810425 108.01620893485585
1.667345478019327 12.657507420104837 139.4884495868358 114.1691851257654
