M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223923450943664 15.314113635631172 1768106.8024394463 3.7593858317334172
0.26314693348047763 15.045874500287926 1454221.8290375883 3.958316116788965
0.2743530255983384 14.808713700315701 1201428.4021008115 4.1649053734218535
0.2858562922326252 14.598474453917763 996852.9559058924 4.379447016964755
0.2976555975689925 14.41168672344563 830469.046298763 4.602093852695321
0.3097544118492347 14.245422987670628 694261.6352589933 4.833257574702996
0.322150036369465 14.097208169448496 582489.5992316806 5.073235373568773
0.33484629215566386 13.964948981333972 490263.96210895316 5.322337227860498
0.34784229802853556 13.846726840329085 413944.51423049386 5.580814086438002
0.36113781361356784 13.741098569824931 350482.89238085446 5.849071774945951
0.37473490616316385 13.646608310575077 297567.4966402498 6.127472719477849
0.388633369511279 13.56219816096732 253297.3944010336 6.416383461244033
0.40283467651505755 13.486738112812269 216147.38427861655 6.716185943360212
0.4173377616691045 13.419446440334985 184860.64486041237 7.027278118626925
0.4321442110938396 13.359394205821866 158478.80222328214 7.350074587779322
0.44725187975701447 13.305971764970892 134563.02466994632 7.685007269844438
0.46266221414967823 13.25853247713389 117170.98674654412 8.032526106384728
0.47837607703088597 13.216483252522501 101063.64862044404 8.393099801574401
0.4943922406870289 13.179359314448108 87330.28666301726 8.767216600254597
0.5107087022864745 13.14672945966659 75583.58413143507 9.15538510634146
0.5273252837650549 13.118118396418588 65542.1746174333 9.558135144223387
0.5442427656146935 13.09323554810098 56921.94779316778 9.976018666077593
0.5614560115551557 13.071715286975923 49516.169865943804 10.409610708367877
0.5789679900967573 13.053243546541703 43142.12892534251 10.859510401149402
0.596773172115911 13.037593832052682 37641.027461556485 11.326342034212749
0.6148711664018315 13.02444478676499 32890.21087238191 11.81075618454037
0.6332580518535369 13.013651543840723 28775.38362320306 12.313430910032
0.6519325899036188 13.004925629306392 25213.14704638091 12.835044110151362
0.6708895948956615 12.998145127018791 22114.712708715524 13.376294500637227
0.6901303967819172 12.993056887716836 19427.98951227044 13.938010988152863
0.709645632455309 12.989530631784369 17084.94959799121 14.520995919406364
0.7294333222055576 12.987413208186249 15043.63587797532 15.126086428025948
0.7494884741640544 12.986544857133358 13261.210595076078 15.754156169477444
0.7698073128210231 12.986806112940833 11703.836244656262 16.406117173986658
0.7903832372448703 12.988062346903124 10270.73368599537 17.0829218278275
0.8112098720876865 12.9902025394741 9145.178544090804 17.785564994237113
0.832281817144433 12.993109342658238 8096.137135408148 18.51508628617454
0.853593553856763 12.996666898497708 7175.777406302556 19.272572504152713
0.8751349415627269 13.000809308027758 6365.914293379801 20.059160253450024
0.8969002602523908 13.005420076700995 5653.607476552885 20.8759853024837
0.9188821537473354 13.010402556120251 5025.429294818403 21.724347537200906
0.9410714728046956 13.01569280591462 4471.472728313442 22.605563838026267
0.9634578167989197 13.021191157344429 3982.5311974079036 23.521003277604702
0.9860332880389266 13.026838390102899 3550.0192249450224 24.472101307206174
1.0087875334349634 13.032561774803087 3167.514959577304 25.460363826693193
1.0317085474810956 13.038273067470474 2828.633380262237 26.48737157089056
1.0547875251274033 13.04392341533352 2528.2401583268957 27.554783085169134
1.0780106495918813 13.049458351129307 2261.8411392916682 28.664226863416616
1.1013681420773076 13.05477383124237 2025.2931582072104 29.817616429095573
1.1248452526284622 13.059847834978386 1814.991434421471 31.01687846172342
1.148430318267324 13.064608429984212 1627.7752411822235 32.264041881417626
1.1721108393239217 13.069005506322508 1461.181167039257 33.56124475124793
1.1958703435505698 13.072988561241164 1312.834422510611 34.910741727946025
1.219695993353512 13.076494658046231 1180.3905559564146 36.31483848713532
1.243569859688541 13.079494262600905 1062.3099263925005 37.77572919603336
1.2674796762042122 13.081908336662789 956.6727311081185 39.29638447905472
1.2914062060430858 13.083707202114981 862.3154012052764 40.87960595330744
1.3153380678612914 13.084848358357359 777.961836474079 42.527837309906474
1.3389792564931549 13.085130626882789 703.1144811571994 44.25237307296089
1.3601190316799159 13.082392150912526 641.6038741728369 46.11949253705475
1.378582866594721 13.075084853558424 590.5927083312508 48.14783242231842
1.3947374372170322 13.062819139343645 547.3738433781305 50.341940299251775
1.408941097283432 13.045663204924455 509.9109372194361 52.705950812512526
1.4214631872862995 13.023671599136565 476.8011253943155 55.24481087429259
1.4325595837926028 12.997161885411815 447.0907108779818 57.96379117188152
1.4424275055329654 12.966256138917956 420.15341827424874 60.86865634361191
1.4512518817618365 12.931204847128608 395.3904337898468 63.96579690048897
1.4591698429444717 12.892252372182131 372.45882563517364 67.26233168476112
1.4663230498338378 12.849627996027305 351.0573566203009 70.76564512539156
1.4728145714166505 12.803519159422466 330.98673649740255 74.48439320481363
1.478748941423332 12.75415486024415 311.97499381639017 78.42747523144403
1.4841947508968667 12.701711184975686 293.9965122090706 82.60426074178407
1.489229437709145 12.64637469346879 276.9705998940871 87.02553148731742
1.4939119009007 12.588373053634745 260.74379592437737 91.70402224943255
1.4982870277016662 12.52789726553516 245.34172271834592 96.65325105727807
1.5023775495142468 12.465076330839036 230.69355014786785 101.88799363760623
1.506208411514604 12.400095904465603 216.75198167527807 107.42383972636965
1.509813697396101 12.333106235787781 203.55974526856713 113.27832811643766
1.5131893508338767 12.264230834019518 191.02728001031335 119.47002659355883
1.516362177575961 12.193647990692117 179.13565261299698 126.01952076392975
1.5193214482395965 12.121452524786095 167.90882908023966 132.95018844650932
1.522063447250897 12.047871437400955 157.32746391783704 140.28878678230527
1.5245366891864272 11.973020619567118 147.37371650507083 148.07066444089227
1.52664271162105 11.897298649789757 138.15494391523896 156.35098639285533
1.5285018846488794 11.819720147655852 129.4002025405857 165.10300676438337
1.530235163221128 11.740231092439677 121.04176452279134 174.32601875121424
1.531938257539527 11.659355556024767 113.09861342647939 184.05125409689234
1.5335831987385096 11.5773593174473 105.55929401042877 194.31378023345684
1.5351922604874324 11.49448906517745 98.43859894966462 205.1510517582388
1.5367228005146598 11.410954303664319 91.74091256505932 216.60350824345718
1.5381632918200767 11.326896872003902 85.46245256007008 228.7154874958935
1.5394769045896506 11.242433093124474 79.58604036021498 241.5346047565892
1.5406330272695123 11.15767756505154 74.10445539632417 255.11329225585214
1.5415857614496076 11.072678049296302 69.01401991111162 269.50766465681687
1.5423163776725963 10.987520159824946 64.28676216220123 284.7801797616368
1.5427728849892173 10.902246498910074 59.86596273739847 300.99759432320997
1.5429290322333493 10.816903757711287 55.85830980058818 318.2332892480243
