M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427631719305 15.314038967523322 1768041.3601718328 3.759450796437227
0.2631543707796388 15.045712567209115 1454038.3175395227 3.9584503835095224
0.27436451833838066 14.808459084355627 1201183.7899722916 4.165115125098265
0.28587131564629853 14.598188697600431 996580.090528085 4.379735804030726
0.29767478904973016 14.411429772650957 830132.1781742587 4.602469496038168
0.3097795114925609 14.245084200782951 694028.4057566947 4.833726476200438
0.3221801215483394 14.096862458536819 582256.8174535104 5.0738042287409435
0.33487961183406817 13.964644831482447 490057.9652040534 5.32301304136857
0.34788079053878446 13.846407941784035 413736.1749128751 5.5815980063375985
0.3611825350121777 13.740760238732054 350288.48036953213 5.849976736499461
0.37478428330966745 13.646276830791136 297396.73082209425 6.128506706954093
0.38869085340115433 13.561819623048454 253149.71006342192 6.417554839138177
0.40289688961496967 13.486440209602433 215998.21473134443 6.717503477387495
0.4174049897883937 13.419137606050114 184725.6544916826 7.028750998062799
0.43221784454987644 13.359118004901617 158356.9691863432 7.351712449241719
0.4473332152555686 13.305703437646219 136023.67783813697 7.686820222622096
0.46274820779235215 13.258330014382858 117080.06146203984 8.034524759423679
0.47847068067826787 13.216248282470444 100979.64302876497 8.395295292243901
0.4944941243482945 13.179139702176153 87246.34415587354 8.769620625022895
0.510816835019527 13.146519973252673 75513.76900146829 9.158039255742503
0.5255310930398507 13.118902854040424 66465.31036340902 9.579666424909313
0.5369164624810037 13.092273185833928 60085.76907702466 10.058305472443712
0.5459087534595202 13.062827483358381 55245.26765728467 10.594155359606642
0.5531623908279005 13.029097759487572 51334.39174643124 11.18723285527847
0.5591539590380323 12.990548246480996 48034.3752418698 11.837196107441292
0.5642366374741493 12.946993627637404 45117.38211521325 12.543235749478502
0.5686869285925347 12.898351344203164 42461.078427694185 13.304663957726707
0.572752646477599 12.844901985495998 39962.03236675109 14.121293803663487
0.57658975584999 12.7865675655567 37570.87121130167 14.992097554751094
0.5803629910783 12.72381460543882 35253.178214592124 15.917148137787532
0.5841617246512164 12.656804121064905 32987.36248215622 16.89711633397083
0.5880930952870986 12.586027161741873 30779.228969513402 17.93246365999276
0.5922379469971202 12.511716129663599 28610.69722980017 19.02379347022072
0.5966681710790418 12.43445626870824 26498.487359862564 20.171890560890542
0.6014106646531996 12.354332165667081 24449.28970294763 21.37774410784086
0.6065619336390201 12.27215783412785 22466.473222409415 22.642560764316546
0.6121210489142432 12.188086630846291 20563.320445274825 23.967772581344054
0.6181285993964024 12.10260862580285 18749.93190512842 25.35504290290931
0.6246304210652365 12.016250003077328 17027.047200557507 26.80576985881488
0.6316249345544032 11.929359829860854 15410.755511438063 28.321231629388663
0.6391351138264347 11.84236188723847 13895.869133369599 29.904679463500727
0.6471720241975066 11.755720592402136 12490.82524613794 31.55660354361792
0.6557263832043956 11.66960664140473 11196.386930108394 33.28081545364153
0.6648038261286922 11.584594583850054 10008.216493802604 35.07980237395589
0.6743799971884046 11.500747604216247 8925.666002299697 36.955703652774346
0.6844429336863664 11.418503140881432 7946.966937048874 38.91309353166748
0.694950961609191 11.33808823237457 7064.701509044815 40.95693131400284
0.7058032356383774 11.25983762437437 6276.509221728893 43.095097773877114
0.7169046226921826 11.183861772116156 5578.462450508935 45.336539295974546
0.7285791362157169 11.108665667481917 4945.117428681034 47.66286774715611
0.740893795926644 11.034846322193756 4372.186319209739 50.07356159964763
0.7538432214165635 10.962871051520745 3857.2135518163486 52.57310622218204
0.7673997722547009 10.893035064561367 3397.49522613242 55.163884922533974
0.7815345615661522 10.825753195370767 2989.6269331841345 57.85181153980516
0.7962249305890282 10.760973435878617 2628.461536351025 60.64042942440156
0.8114091505278185 10.698899270821814 2310.079571492451 63.53448418541032
0.8270637227948144 10.639485807679451 2030.0028471437313 66.53938311200996
0.8431396574677408 10.58262992938321 1784.3096172881983 69.66039533255324
0.85960444147538 10.528342428583741 1569.0733769008637 72.9032468052077
0.8764043954913657 10.476538945797028 1380.5843776023166 76.27309999150353
0.8935101658558104 10.427099377246252 1215.908967158603 79.77727825491523
0.9108739800016975 10.379827671980873 1071.8739181657409 83.42207203376253
0.9284554694231684 10.334638094617375 946.0269428909712 87.21497985138953
0.9462180645732282 10.291330680370512 835.9402808699062 91.16273505616277
0.9641163501916441 10.24984949544715 739.6156908591811 95.27409403341986
0.9821150829112519 10.209931329169178 655.3764455327102 99.55754575102507
1.000180330131872 10.171473507749416 581.5436604857576 104.02216593859167
1.0182664025460628 10.134307482962829 516.7371914309267 108.67716082619575
1.0363398363801728 10.098301833400736 459.8949067751155 113.53378884591484
1.05436265667506 10.063227595097446 409.94547547630765 118.60213200816845
1.072307731792034 10.029080913836118 366.0054802333005 123.89463423514978
1.0901292137580938 9.995619311679036 327.3408834549337 129.42361782917524
1.1078159852023035 9.962792418442609 293.2034031863023 135.20245974621454
1.1253051976932682 9.930369748516195 263.03971196558456 141.2456525026308
1.1425821365017161 9.898232107617634 236.368558679161 147.56842565668356
1.1596076415345704 9.866378378956467 212.7688647862466 154.1872045655031
1.176363496681916 9.834615040041907 191.80863717080325 161.11955717926284
1.1928048228826187 9.802877418153638 173.21782043815952 168.38456895216888
1.2089143658407158 9.771016266301613 156.67029971401752 176.00248208020412
1.2246395703772035 9.738908148803855 141.95490527663551 183.99513600377625
1.2399912080425046 9.706668434005557 128.81260436291012 192.38548390037332
1.2549153243453617 9.674006365057622 117.07545145111743 201.19930953107487
1.2693933437693719 9.640863147587766 106.59677367670362 210.46351209650675
1.2834060745069005 9.607305893333649 97.19518671722514 220.20722822382842
1.2969160173205314 9.573086868583307 88.77347344007065 230.46213801993193
1.309908071366235 9.538269011028069 81.21354796974808 241.262263306936
1.3223564224340634 9.502741864039109 74.41441973875953 252.6444223147214
1.3342405889531301 9.466487953298357 68.30214274123344 264.6481466631909
1.3455420736910024 9.429390932043487 62.79036769350724 277.31656737492165
1.3562337246577723 9.391500492688381 57.812400821131085 290.69639424247356
1.3663079062298926 9.352666199834745 53.32120623604678 304.838330477742
1.3757366761793826 9.312940740684722 49.25645292859112 319.797162416911
1.3845044657529648 9.27222972095666 45.57800435472356 335.63245140018324
1.3926016978533933 9.230558332873057 42.24118384933731 352.4093073195125
1.4000071193246972 9.187869370101629 39.21211102110481 370.1981118249726
1.4067111136180561 9.144132218044797 36.46579947366716 389.07608903799036
1.4126962937326875 9.099358145619972 33.96797633295387 409.12718872060475
1.4179555685948726 9.05351383917966 31.69657768742929 430.44320396085965
1.4224767351242495 9.006607505480476 29.626487456743018 453.12443086487804
1.4262504992405989 8.95862487075956 27.738682517464607 477.28062861063506
1.4292710498224548 8.909572785439234 25.983158518181572 503.03205738833464
1.431529731936649 8.859454400526527 24.420684602427496 530.5112283978525
1.4330231672373053 8.808278445535846 23.011824007012738 559.8628016585137
1.4337441301920688 8.756073270506928 21.70345587870016 591.2463022101526
