M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223985420987316 15.31411436145187 1768107.0249516147 3.7593964039960737
0.26314808148283403 15.0458500856745 1454189.376456414 3.9583379669418632
0.27435921270055996 14.808507397737742 1201360.614572839 4.164939507422553
0.285857501750629 14.59847338897164 996830.5518359077 4.37949401235943
0.2976589529160462 14.411655020633905 830384.5617726458 4.602154981943023
0.30975794896166103 14.245384138491499 694271.0837079814 4.833333879320355
0.32215519848895907 14.097184553118636 582440.2617579249 5.073327942831686
0.3348520457768545 13.964840572908123 490230.43026162655 5.3224472013248025
0.3478477783027319 13.846692925011906 413911.44921366294 5.580941650669615
0.36114380790938405 13.741023473757439 350447.1953317167 5.849219034475693
0.3747427103904628 13.64653835319552 297542.67874908337 6.1276409731887584
0.388642037596639 13.56212323668605 253279.80390661745 6.416574069860236
0.40284437474814033 13.486704126133226 216127.99155800277 6.716400332861043
0.4173484740993405 13.41937737488734 184844.75425420934 7.027517783880138
0.43215475709836465 13.35938309829851 158452.23140600897 7.350341096408748
0.44726488396541947 13.30593048551018 136111.70435428506 7.685302266349068
0.4626770331132064 13.258484835897164 117162.34837217299 8.032851316527358
0.4783921283330799 13.216438866436606 101049.55625816589 8.393457037059676
0.49440839990004803 13.179331250919303 87317.67401481987 8.767607763717645
0.510726534946621 13.146676053675781 75575.83546150452 9.155812196669723
0.527344936971291 13.118085689905522 65531.891693651145 9.558600262236643
0.5442628942862405 13.09319142230333 56372.05261284629 9.976524020592185
0.5614788735369308 13.071663760892264 49507.82396203566 10.410158622673595
0.5789909407288223 13.053217241297737 43133.247654836974 10.860103319929825
0.5967968744319035 13.03755845437757 37634.24076046359 11.326982530941299
0.6148957941343017 13.024459099977351 32883.30902545688 11.81144696938758
0.6332845707756232 13.013642485174124 28769.668923844663 12.314174838321778
0.6519614808925029 13.004912183803105 25207.68573750914 12.835849713122398
0.6709210994661818 12.99811498326619 22113.898249033195 13.377159786189962
0.6901620035625244 12.99305144597958 19423.461377941756 13.938939318724794
0.7096790663462258 12.989512220793548 16955.10494499679 14.521990843316935
0.7294673485246903 12.987397056101242 15040.012617183884 15.127151691385894
0.7495244828476906 12.986544575191942 13258.281135084326 15.755295728945606
0.7698448635343836 12.986807674063666 11701.167995258891 16.40733521043813
0.7904222816024425 12.988064630669182 10337.265423773004 17.084222761001314
0.8112505741905811 12.990207675477405 9143.007417322115 17.786953498438997
0.8323238734099293 12.993117333600344 8094.227702691666 18.516567307114677
0.8536353534185704 12.996686324878894 7173.989696293637 19.274151277005906
0.8751803741184978 13.000825676774825 6364.318366760911 20.060842322233114
0.8969475254299882 13.005417477936692 5651.995492759865 20.877787661801094
0.9189310225212504 13.010408279462851 5023.945820481473 21.726265881334225
0.9411219354739228 13.015699215349384 4470.128894701846 22.607604793318515
0.9635096593252632 13.02120406792004 3981.529909633906 23.523173873323245
0.9860864510986447 13.02685471636941 3549.0038197876847 24.474409003320037
1.0088425554982603 13.032572011594892 3166.6940307029104 25.46281654374088
1.0317656931148698 13.038286470342086 2827.862073543698 26.48997772210763
1.0548448330741684 13.04394549196362 2527.447510413385 27.557535796939973
1.0780705188327446 13.049468898389282 2261.3182043475977 28.66715066304247
1.101430316439849 13.054789615966646 2024.6792180567668 29.820721390792013
1.1249087629513406 13.059859147400072 1814.4924329427524 31.020175305502423
1.1484954884136533 13.064623409373256 1627.276993771559 32.26754201951997
1.1721763764900168 13.069022281596338 1460.8079060827358 33.56496033822974
1.195938435178135 13.072997448327524 1312.4600531856 34.91468571473697
1.2197644081686756 13.076512685154992 1180.048123828544 36.31900290015981
1.2436412330174589 13.079500801532928 1061.951309568243 37.780149468955535
1.2675522231970897 13.081911786587032 956.3813324683726 39.30107626920531
1.2914808662684445 13.083710189921081 862.0646449483927 40.88458597449227
1.3154119289603499 13.084845610632804 777.6977415648986 42.53309749294373
1.3393280023056418 13.085273348345035 702.1180902363968 44.25007276760832
1.363211216635521 13.08494438189814 634.4098849382161 46.03872080128844
1.3870422388940162 13.083824707999012 573.7158331201498 47.90210336894346
1.4108042242439254 13.081870892813948 519.2031457119203 49.84429828022071
1.4344793899142854 13.079037451246036 470.3113634034678 51.868613242517505
1.4580454467266195 13.075290632839671 426.29071149480416 53.979410170331555
1.48148600803009 13.070592126018635 386.7451409321511 56.181013086128715
1.5047776549224077 13.064897617756287 351.135934778916 58.4773748848077
1.5279021138967521 13.058180025318494 319.0827680234382 60.87380388340003
1.550838916454715 13.050400555798987 290.1903001944566 63.37528545605883
1.5735653482163843 13.041525801295103 264.1287587550778 65.98712629653191
1.5960610244277644 13.03151542614851 240.6010837227831 68.71498040430939
1.6182990200869296 13.02033496098117 219.33023530011002 71.56487727947463
1.6402737158723364 13.00798235338837 200.12970280399108 74.54325252933953
1.661946488969674 12.99439212876236 182.75354487334204 77.65698111277798
