M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223937235839206 15.314098526023546 1768082.533188944 3.7593877455444984
0.263146932106788 15.045912354373801 1454184.2644461317 3.958320072138835
0.27435296867656533 14.80870205006151 1201466.4497363272 4.164911552403787
0.28585622919960174 14.598460267899222 996828.4507352215 4.379455524120165
0.29765621583935453 14.411699676687103 830457.2289295405 4.602104918358486
0.30975397799946597 14.245449823194662 694293.1495753059 4.833271387402145
0.3221511937732305 14.097204640600062 582488.8911983421 5.073252130476816
0.33484627006371354 13.964897160749405 490245.07685411186 5.322357135251242
0.3478420058163111 13.84670743410701 413926.0325042103 5.580837178076293
0.36113904651251866 13.741044809220984 350464.8197537137 5.849098431782527
0.37473618425522337 13.646582980562432 297562.0648126346 6.127503176625576
0.3886348907799723 13.562169683590204 253299.48251269874 6.416417965009322
0.40283585366841984 13.486741268089665 216140.6058237459 6.71622475186097
0.41733973189454904 13.419420650829634 184858.99743386882 7.027321502450213
0.4321454882214307 13.35939178601582 158479.37222803597 7.350122830681359
0.4472540594088622 13.305987002152829 136132.2888500604 7.685060669496192
0.46266503812610815 13.25852498625157 117172.88091432033 8.032584975166289
0.47837956098314144 13.21646748084152 101062.02620117101 8.393164467421633
0.49439617653467355 13.179369844236094 87328.19187037674 8.767287407562199
0.5107118674280776 13.146704939728298 75585.44419054443 9.15546241692613
0.5273293544077989 13.118104639091346 65538.79663391136 9.558219338351995
0.5442464534817901 13.093212000647501 56920.69523471659 9.97611014356471
0.5614607332319198 13.071711823724089 49515.55816628961 10.40970988974817
0.5789721721794024 13.05322997314794 43140.30664174346 10.859617728930235
0.5967776288394941 13.037571708832129 37312.754663992775 11.326457974212756
0.614875785053079 13.0244676894284 32889.392928469264 11.810881227320763
0.6332626493195715 13.013658748026275 28774.099338975662 12.313565572427157
0.6519378906901834 13.004924354352621 25212.044307078377 12.835189936393983
0.6708959916606685 12.998126132439879 22116.010817722155 13.376451130122701
0.6901359341353811 12.99304252795848 19426.8037193713 13.938179029503983
0.7096516044248505 12.989532450773135 17083.856946506614 14.521176014890896
0.7294391151987192 12.987414373084643 15042.953846687587 15.12627925571207
0.7494950990773926 12.986554068531003 13260.586605481556 15.754362445542727
0.7698141191358568 12.986806298961184 11703.352105491038 16.40633765519211
0.7903906451731338 12.988064494097168 10270.264023017591 17.083157314168545
0.8112172399370846 12.990203471080035 9144.785481725454 17.785816331785853
0.8322893619705676 12.993099633458232 8095.594437786214 18.51535437012722
0.8535999251896754 12.996679203942012 7175.351882624225 19.272858282098685
0.8751407715818267 13.00081986892955 6365.424409994207 20.059464728878762
0.8969095549738452 13.00540643265253 5653.256527288492 20.876311551505644
0.918890933954891 13.010404519952802 5025.087008884298 21.724694780436803
0.9410806080542452 13.01569381824926 4471.229453456453 22.6059332748651
0.9634668172996883 13.02120030336179 3982.284168698196 23.521396180363986
0.9860420262961815 13.026847308144145 3549.831494119365 24.47251902615936
1.0087982233526025 13.03256332351496 3167.3346375252268 25.460807795475553
1.0317183520966524 13.038277317380729 2828.456912223619 26.487843312314336
1.0547967079782548 13.04393123169218 2528.0545794175973 27.555281355075326
1.0780216768282105 13.049448647339934 2261.739354871512 28.664756101312904
1.1013787022418116 13.054775511019805 2025.168995245868 29.818178458425862
1.1248568683263132 13.05984910882667 1814.9332682090335 31.017475222817943
1.1484421221513046 13.064618620492778 1627.6647759569928 32.26467543989688
1.172122040006892 13.069012277873805 1461.1228481542478 33.56191730708766
1.1958818497145416 13.072997550907703 1312.7671814618507 34.91145562526121
1.2197081649905226 13.076504712397208 1180.3038304554614 36.31559228269405
1.2435831995670885 13.079494934150217 1062.246499615737 37.7765293033306
1.2674931879362918 13.081902995521924 956.6230870429646 39.297233732047644
1.291420587054748 13.083707671242918 862.2743702172181 40.88050737716782
1.3153511467649153 13.084843711540753 777.9097095838889 42.52878944411269
1.339265399657358 13.085270053948626 702.2744057193179 44.24549946594035
1.3631479501484318 13.084950653071454 634.5711130453672 46.033888571642535
1.386978219363438 13.083830849721847 573.8590120669903 47.89697258244249
1.4107394655702512 13.081875131766227 519.3394553747801 49.83887482379768
1.4344137295762946 13.07904569860523 470.43384401204304 51.86285316252515
1.4579793032347623 13.075305788713939 426.4121746570281 53.97331872918779
1.4814187610833907 13.070606499266008 386.8443823425102 56.17454142563914
1.5047104714774275 13.06491819936243 351.2372808883441 58.47052741664598
1.527833650651147 13.058200986888089 319.1725994004206 60.86655642670223
1.5501992229494141 13.05024218724025 290.8643832637647 63.391585975073696
1.569440354130944 13.038988809714574 267.82479812613775 66.15298507450497
1.5855983144486063 13.022993486649375 248.8319559015614 69.17132814178858
1.599086313058794 13.001923750233876 232.7164143933028 72.45485593184297
1.610231423697529 12.97563473047295 218.82655028742028 76.01249750506571
1.6193667163804941 12.944319041213737 206.5729417035878 79.85400513012796
1.6267462594425612 12.908140737557769 195.6262252493842 83.99000239990686
1.6326076072181976 12.86729085600857 185.6897029133723 88.43205728089153
1.637144319102816 12.822049562134609 176.5591187102951 93.19290763585992
1.640526604486583 12.772608589482045 168.09603901984744 98.28645261908014
1.6428928876179276 12.719181696091454 160.14437894055513 103.72774560500469
1.6443757756324204 12.661990338140352 152.6497109559272 109.53298986350264
1.6450818218697587 12.601230777630178 145.5312199438854 115.71955946621122
1.6451169500161356 12.537138837134611 138.73866335148674 122.30801524674698
