M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169532200674 15.314044674606114 1768046.3540824787 3.759434457479174
0.26315252137147715 15.04575463155409 1454079.165656427 3.9584166144322226
0.27436215172050427 14.808485733792567 1201240.0275255688 4.165062370522033
0.28586713792949725 14.598268028818431 996606.6407458573 4.379663170662866
0.2976699393315229 14.411505505973084 830275.2577496702 4.60237501646939
0.30977100308441885 14.245242387860841 694124.3012926013 4.8336085398891955
0.32217153458690395 14.096995998891824 582320.2140979501 5.073661151254866
0.33487172345493776 13.964712059143736 490100.1195698242 5.322843060484324
0.34787073166116517 13.846449752383414 413801.2559044258 5.581400832944322
0.36117151420117105 13.740786053195754 350331.2280663972 5.849749116572455
0.3747729655496048 13.646334072890419 297443.29670262506 6.128246631765497
0.3886767894760621 13.56190795656091 253187.17915983623 6.417260204280894
0.4028804231515305 13.486547076086215 216043.659432957 6.717172077491967
0.4173884501156007 13.419221149604214 184760.69145934947 7.02838052117502
0.4321994133756712 13.359183221669838 158387.73691395402 7.35130047083819
0.44731304304121233 13.305773104026379 136042.10417762422 7.686364199235762
0.4627281511908368 13.258340144165471 117097.89332256277 8.03402202185246
0.4784478043937475 13.216325038819901 100999.21779713215 8.39474303831127
0.49446856231572084 13.179193586118938 87269.32547101604 8.769015911857965
0.5107903265811097 13.146555524309465 75532.09069280386 9.157349689303249
0.5274133718663978 13.117970550144271 65494.48649522037 9.56027466406746
0.5443356211987006 13.093092904539162 56877.74615412964 9.978343285266021
0.561555603448834 13.07160459270629 49476.137530820044 10.41213111610649
0.5790722764741633 13.05314703833485 42721.98965349995 10.862237845233377
0.5968841647624911 13.037503686597663 37610.52857819114 11.329288355062424
0.6149877061715149 13.024376133713856 32860.96470263258 11.813933851589452
0.633382833430673 13.013567836904404 28749.830288655743 12.31685306064244
0.6520639598163789 13.0048722503269 25189.780468101886 12.838749994744692
0.6710291058890108 12.998082084651882 22097.625855061928 13.380274955798466
0.6902749229631994 12.993023278028282 19262.2022947483 13.94228148478778
0.7097964696355444 12.989503031717494 17069.093132614005 14.52557278378311
0.7295912010287561 12.987403666821129 15028.248870042094 15.130986896583227
0.7496538830443215 12.98653738736616 13247.33142728844 15.759398447533231
0.7699798466301616 12.986804504822508 11691.536393306063 16.411720498640282
0.7905631115350539 12.98807618784014 10259.74604033097 17.08890653537278
0.8113970648349366 12.990227405401585 9135.032418526991 17.791952592429556
0.8324769657897158 12.99312689475217 8087.061559366404 18.521899531723534
0.8537950919794126 12.996706118766438 7167.707156339123 19.279835485840866
0.8753445725516932 13.000846723042454 6319.89375145385 20.06689848131455
0.897117680695969 13.005455579384806 5646.873535170085 20.884276972845566
0.9191077501655606 13.010446231119271 5019.236465131277 21.733172840874055
0.9413036518076406 13.015755451589936 4465.879318409508 22.614953265897974
0.9636970934969488 13.021251996423029 3977.541620423237 23.530989174830964
0.9862796763394108 13.026905154857698 3545.516956719339 24.482718001061627
1.0090415231897747 13.032621795431753 3163.111170004349 25.471647764040785
1.0319658598257473 13.038359633773359 2824.8432459826254 26.49936146605533
1.0550557542742698 13.043995603196887 2525.0327040084667 27.56744731089064
1.0782871278473571 13.049518411634041 2259.009907260594 28.677678282448106
1.101651963922932 13.054838904594373 2022.5308543375306 29.83190139991199
1.1251375437570816 13.059913302477021 1812.3925816008157 31.032046314947458
1.148729565317226 13.064670729695685 1625.54414167182 32.280145133543606
1.1724167161294605 13.069058693952483 1459.2496618328216 33.578339335190485
1.1961830864489111 13.073040354510573 1310.993457914712 34.92888724187064
1.2200143910861685 13.076544600112854 1178.7703191774249 36.33399823975672
1.243896684125926 13.07952880219257 1060.7710988810782 37.79606624639089
1.267813102886444 13.081933146392883 955.2970100931008 39.317970881504884
1.2917465814653166 13.0837313532327 861.053867105216 40.90251862474563
1.3156827118507581 13.08485741493781 776.7845288937127 42.55203911741861
1.3396026573529962 13.085273437432495 701.3013034625609 44.270180821453536
1.3634879146087495 13.08494314068178 633.6544553228373 46.059967468056136
1.3873243216454976 13.083807179322537 573.0288156590373 47.924662941647796
1.4110906392589186 13.08184067550243 518.5901304235247 49.86814486758822
1.4347680720492726 13.078995179726753 469.7304701235248 51.893940163266926
1.458338451604453 13.075237571683115 425.7749099231733 54.00619427909206
1.481781006793817 13.070526814978237 386.2691344638572 56.20942146808598
1.5050754106527147 13.064818818812231 350.70786898810724 58.50748375640856
1.5282021093181488 13.058084106478505 318.6931408131096 60.905671791144954
1.55114050676217 13.05029123598506 289.80946674848855 63.409026483577826
1.5732297005825078 13.041277099999414 264.3951591263546 66.05243570237059
1.5899695865929409 13.02791148771851 245.5700432158881 69.05606655120161
1.6014290863830947 13.007545475400681 231.60641584762183 72.47199263360392
1.608648569378294 12.979799345735904 220.7734784734925 76.30588615583724
1.6124463468956634 12.94489564920354 212.08953055138622 80.56447001372821
1.61348372616856 12.903277010608615 204.89521551643594 85.25536591074875
