M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237806186334 15.314133483630055 1768006.4421387913 3.7593583561250172
0.26314387465379974 15.045959262270229 1454287.5237756614 3.9582593321604786
0.27434867726591433 14.808767659331966 1201599.1976783671 4.164816665897072
0.285848421432625 14.598610123784297 996933.9240719102 4.379324886041874
0.2976473205372204 14.411812260210286 830550.6115636369 4.601934992005133
0.30974428510447033 14.245547786913228 694386.2866986581 4.833059278085475
0.32213841449029523 14.097323578056077 582590.3564582531 5.072994810795474
0.33483217710367896 13.965028722698042 490331.04710574733 5.3220514380865485
0.34782469618116396 13.84689190170535 414037.93050158134 5.580482585293969
0.3611185654780825 13.741194096951642 350550.5118752683 5.848689094067795
0.3747126608539237 13.646748336457009 297649.79203708144 6.12703548412336
0.3886099837007678 13.562294899728222 253373.12072438377 6.415888136022457
0.40280851305964005 13.486874546833588 216211.41574961197 6.7156288233632635
0.4173087927802706 13.419545481800203 184908.85514157914 7.026655319991163
0.43211237146132964 13.359512252023622 158535.32081967406 7.349382037639552
0.44721772972427704 13.306091754043443 136173.9613204153 7.684240695634081
0.4626251876880113 13.258640236067428 117220.71548240205 8.031681024435809
0.4783352947878318 13.216595368325462 100007.97078357948 8.392171504966145
0.4943493615270766 13.179449736071025 87360.1758068185 8.76620014585542
0.5106623848263596 13.146789940018806 75613.2989110173 9.154275300985045
0.5272742842318464 13.118220248189113 65569.3041109912 9.556926529955044
0.5441896181260437 13.093307042520127 56946.470309275166 9.974705504402442
0.5614006460080257 13.071760325206894 49538.25626293495 10.408186963426923
0.5789086578603164 13.053298341663002 43160.593565897434 10.85796972174476
0.5967104324204723 13.037623684767647 37659.089592860124 11.324677734596515
0.6148037185914749 13.0245108484853 32903.27828040029 11.808961223876096
0.6331882007361329 13.01367242643713 28790.20315406446 12.311497870430669
0.6518587073441131 13.004968891728831 25225.28077442422 12.832950827130107
0.670812784364748 12.998153298154755 22129.7319049995 13.374046150770011
0.6900480352652061 12.993073396071582 19436.855878113303 13.935598836287923
0.709560072407474 12.989547021705171 17094.35257318513 14.518410747553567
0.729342978673644 12.987424402868314 15051.05417748078 15.123318504424168
0.7493953069784126 12.98654996142611 13269.252477782728 15.751195215461665
0.7697099891386201 12.986791846398663 11710.709250121585 16.402952328488908
0.7902816857029424 12.988045312406399 10346.192936157022 17.07954160933236
0.8111040901488736 12.990189413420993 9150.826615700347 17.781957259998812
0.8321705832367223 12.993100974749568 8102.058569694275 18.511238188486107
0.8534784624185067 12.996659285045467 7180.435080088716 19.2684704434406
0.875015340490756 13.000782997832614 6369.929462244584 20.0547728162879
0.8967774474594954 13.005379550913574 5657.429580581985 20.871302363935616
0.9187545184661446 13.01037002212177 5028.718308402668 21.719363272315388
0.9409397483865295 13.015658114985373 4474.417502132307 22.60026103384377
0.9633232279017805 13.0211572036978 3985.2542253269853 23.51536367463584
0.985892655518706 13.026805642717775 3552.476131361182 24.466105527292104
1.0086426009476204 13.032529005317931 3169.794870982796 25.453991295440193
1.0315597653907644 13.038242086717034 2830.731573583513 26.480600434235836
1.0546340344214018 13.043891636521149 2530.0517762482386 27.547591872903528
1.077852745119038 13.049413298310785 2263.56547289594 28.65663051536685
1.1012066296441152 13.054740402694566 2026.8224369843576 29.809549450914776
1.1246803624799901 13.059810322211796 1816.1894172664781 31.008313008122034
1.1482618946579795 13.064580742954453 1629.0410060069344 32.254948309275875
1.1719371868605621 13.068977376740694 1462.3269479471514 33.55159148955
1.1956924848984682 13.07296224960278 1313.8650978525577 34.90049513740412
1.2195148274916308 13.076476677184772 1181.3974941643676 36.30401927970274
1.243385283697867 13.079473826279472 1063.1166105668392 37.76424533416228
1.2672915508686737 13.081893895299984 957.3913357962541 39.284195294727645
1.2912159747757206 13.083693618532346 863.0572791231358 40.866668034826915
1.315142337711576 13.084839770935348 778.5680278961888 42.51417161661835
1.3390549136852385 13.085273044577226 702.9522755699634 44.2299817018275
1.3629332473447464 13.084954342849915 635.1588702438958 46.017492327466485
1.3867608877191135 13.08384164421597 574.3981878240309 47.87956342492098
1.410519560682338 13.08189924642235 519.8269314651928 49.82047272335216
1.4341904201472087 13.079074579291696 470.86545140216094 51.84330901794189
1.4577535367706576 13.075343778821988 426.80424464736075 53.95265039184088
1.4811908319366203 13.070657162031615 387.214216945918 56.152583160361566
1.5044806774730755 13.064976653641132 351.57779806755775 58.44729418842859
1.5276025528971047 13.05827435843854 319.4812709633526 60.84196621058377
1.5505371691876129 13.05051133041148 290.5547520245034 63.34157688749512
1.5732624313986905 13.041651148126645 264.4583340676483 65.95142458044765
1.5957511630658154 13.031646375486316 240.88450586747058 68.67715428198203
1.617999214676982 13.020509908082785 219.62010159490882 71.52478574969726
1.6399688362347185 13.008164714806401 200.38869402656152 74.50074404569247
1.6616413591814032 12.994592786064468 182.9875316728754 77.6118927068891
1.6829959566032764 12.97976575485902 167.2546336999042 80.86556979689874
1.704009941300702 12.963656954207549 152.99609171698182 84.26962711849711
1.7246593671862562 12.946234579792598 140.05862060321383 87.83240339597016
1.7440586890640624 12.927399617866444 128.73131048960767 91.61995091410621
1.760676053350166 12.905775252159257 119.30256146308065 95.74631997698783
1.7746519737027453 12.880327582704757 111.31413486438622 100.22938652600646
1.7861811625271824 12.850533804395909 104.44720861239122 105.08601480753326
1.7955378216664915 12.816379753155829 98.4326655590959 110.33423018318891
1.8029322103647851 12.777892582495264 93.11441640674835 115.99356418141916
1.808537162617442 12.735042494549903 88.34245346656189 122.08524546861413
1.812551963010958 12.68806467196521 84.02398207302538 128.63238807969984
1.8151158520683965 12.637069185838724 80.07004580449333 135.66015720940467
1.8163732416425995 12.582225057588998 76.43211075339629 143.1958966242558
1.8164320636559943 12.523696380385157 73.0419412264737 151.26945662006068
