M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362524104571 15.31417066958082 1768156.7506647012 3.7593267407258932
0.26314166797194927 15.045989418420474 1454357.2682035116 3.9581939924239813
0.2743423849679978 14.80890043064009 1201661.8982466322 4.164714594906515
0.28584091777638493 14.598742900358808 997048.689497492 4.379184358012687
0.2976370776531031 14.411976734447665 830679.6358371391 4.6017522033699905
0.309733622465579 14.245667560990618 694476.416776887 4.832831115968803
0.3221218964766621 14.097541208823227 582686.3411440863 5.07271801964946
0.33481656135301047 13.965147089063862 490475.9404662465 5.321722612161705
0.3478047776841177 13.847061241685447 414153.82326247543 5.580101168107252
0.3610987737694742 13.741308472955074 350639.69243412034 5.848248795066654
0.3746901261027442 13.646877403035505 297726.99504712474 6.1265324215994
0.38858347692771716 13.562444448693855 253445.36574440185 6.415318243531826
0.40277864638556654 13.487020497753289 216289.24115793273 6.714987839528813
0.4172755431846282 13.419695467759968 184981.20747370514 7.025938777650837
0.4320759567914427 13.359655023544532 158594.99980107386 7.348585252294391
0.44717824044919924 13.30621421895614 134662.2921334669 7.683358753145741
0.46258365314707117 13.25874653749398 117278.16131738997 8.030708767918854
0.4782905200742868 13.216717915826354 101148.43611222046 8.391103520816422
0.4942995664015086 13.179557873931904 87403.63370215053 8.765030748851178
0.5106090619736646 13.146896744494311 75651.3948403715 9.152998518392591
0.5272176096620647 13.11830039924919 65599.56340851523 9.555536084565775
0.5441290961520324 13.093394509345824 56974.30118196078 9.973194796422044
0.5613363453578623 13.071851233815417 49565.028653176036 10.40654905113249
0.5788399725621292 13.053377716978163 43182.71511604022 10.856197300818728
0.5966377680783577 13.037706717351497 37679.84618386628 11.322763116039372
0.6147274236516188 13.024570042678079 32923.59505347168 11.806896310393448
0.6331075045372043 13.01371455201469 28806.67337870492 12.309274131181233
0.6517736030515974 13.004997670688104 25238.916579348563 12.830542770281978
0.6707240254267265 12.99819705605422 22143.267873668738 13.3714597318364
0.6899551422358482 12.99308138500984 19301.232115978397 13.932824009841239
0.7094623313918365 12.989557638522752 17104.833249451527 14.515436913004113
0.7292407053627689 12.987419082299107 15061.133569162048 15.120134470459474
