M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388432213213 15.314122144605784 1768146.2956254364 3.7593798320407146
0.2631462787187746 15.04588269487112 1454164.9163301496 3.958303717002445
0.2743523424212664 14.808701299636184 1201433.2976782324 4.1648860027093
0.2858544997821479 14.59849538820686 996878.37950517 4.379420347614911
0.29765376084814765 14.411713487002201 830456.4755598691 4.60205916264769
0.3097519249230378 14.245442456512938 694258.3168741841 4.833214272958019
0.32214811524786613 14.09723984494807 582521.6486252999 5.073182842028599
0.3348428440134328 13.964936831839442 490285.72328366403 5.322274819898741
0.34783777939080535 13.84677671093631 413967.10601742344 5.580741696225868
0.3611334129173117 13.741130386192262 350504.33319105546 5.848988208267899
0.3747288716535995 13.64664154829818 297589.83267358923 6.1273772393063295
0.3886287175422505 13.562197939702825 253314.54512800302 6.4162752954634295
0.4028283439423549 13.486775234012109 216155.2137127652 6.716064282829643
0.4173313012559921 13.419474627491198 184880.3469937524 7.027142115118885
0.4321366589419446 13.359425860847026 158496.73049897447 7.349923351785236
0.44724403744856484 13.306020753406745 136140.02474869223 7.684839868237656
0.46265584550943484 13.258532699536566 117192.88549983483 8.032341559930456
0.47836814530781885 13.216494784910184 101079.02631933344 8.39289708227553
0.494383397977502 13.179373756961807 87339.8825630059 8.766994628521333
0.5106985640880719 13.14673190870328 75591.73605602975 9.155142747971828
0.5273148800167679 13.118129169300673 65548.22514546347 9.55787120718065
0.5442311595627922 13.0932337224218 56927.18606655678 9.975731897049613
0.5614443209133103 13.071727271167557 49519.63729779105 10.409299789092165
0.5789551077386995 13.05326085532177 43146.61416357041 10.8591739444871
0.5967592927543429 13.037587816387845 37644.28161042545 11.325978579952135
0.6148545355709994 13.024469990275191 32893.551320777326 11.81036419491067
0.6332430382498683 13.013641808667643 28777.68179817731 12.313008764905849
0.6519156386392785 13.00494957020331 25215.729751672647 12.834586968754213
0.6708740569632056 12.998136172409508 22119.920346066712 13.375803493418726
0.6901126758507089 12.993048448732061 19429.863979739042 13.93748420726298
0.7096266451378965 12.989525096494992 17087.22477863819 14.520431351531036
0.7294138181901778 12.987400296217265 15045.884699259192 15.125481947630139
0.7494681218133998 12.986542842668396 13263.339654802852 15.753509531567742
0.7697859781492608 12.986805497489419 11705.35490596253 16.405426006356844
0.7903598466504692 12.988057518869827 10341.015007025997 17.08218362274809
0.8111867747002642 12.990199613003515 9146.410913093177 17.784777099546652
0.8322578793272882 12.99310344998602 8098.281607343783 18.51424589572696
0.8535678068908584 12.996675203354998 7176.923237679258 19.271676647571205
0.8751089177755113 13.000800223689122 6366.7426757591675 20.05820578513346
0.8968739658998771 13.005414217989097 5654.5492430780305 20.874962579811488
0.9188544040361613 13.010399057005829 5026.119596884256 21.723259003340633
0.9410427975076998 13.015683317127877 4472.099864166268 22.604405733315538
0.9634274514698307 13.021189524072696 3983.1964834108835 23.519771613781884
0.9860021134212155 13.026830475779947 3550.561462526733 24.47079185165116
1.0087559366141807 13.032551891900656 3167.967307162815 25.45897208548326
1.0316767899873518 13.038266551972457 2829.1542407996853 26.485892770574125
1.0547526502740048 13.043920087626017 2528.545983242717 27.5532139064596
1.077977103258018 13.049437890433756 2262.3185997653645 28.662567828699
1.1013328694222053 13.05476369540418 2025.5836445680666 29.81585460325018
1.1248091881838553 13.059840118836961 1815.1582410293684 31.01500776257061
1.1483928162648578 13.064601693407116 1628.0527350616837 32.262055834052795
1.1720727255711474 13.0690012566438 1461.4362024355034 33.55913645962711
1.195831270118425 13.0729885996926 1313.0613145461832 34.90850384421909
1.2196549452789636 13.076496311659414 1180.6672928102018 36.31247553529701
1.2435298762725304 13.079483380216686 1062.4747957080015 37.77322107234785
1.2674387409342063 13.08189945882724 956.8543586514037 39.29372230026023
1.2913648232143984 13.083704515662033 862.4727262394521 40.87678023678249
1.3152952344511692 13.084842214421396 778.1092391498511 42.52485263379984
1.3392086462560924 13.085272611440296 702.4721177641316 44.24132027272228
1.3630898943789524 13.084948450768808 634.7406757240502 46.029472774805136
1.3869198872885264 13.083835923459686 574.0079935576136 47.8922839719502
1.4106808877869037 13.081882035341254 519.4733699311115 49.83391877872593
1.4343533550992824 13.079054841638476 470.5435942542864 51.857589521525846
1.4579183144107433 13.075315173140114 426.52156940217355 53.96775230064035
1.481357997821202 13.070620934236656 386.94577605254716 56.168627567213534
1.504648249289548 13.06493209710566 351.32338220573655 58.46427015932549
1.527771629851991 13.05822026122146 319.2557885717048 60.85993367620322
1.5507064653696156 13.05045120570156 290.3358335145861 63.360600130860995
1.5734335130532662 13.041580033000299 264.278021685494 65.97157258616403
1.5959297231938847 13.03157765323333 240.73472654911703 68.6985011167845
1.618166219961723 13.020407277167626 219.46552606685083 71.54741097744463
1.6401408733998657 13.008061694773966 200.2463025993686 74.52473318026705
1.661813946378477 12.99448008686769 182.85657106756284 77.63733770685182
1.6831672471710093 12.979641109894315 167.13345625910313 80.89256960616981
1.7041794688696323 12.963520069521481 152.88109442581904 84.29828825781428
1.724829651311373 12.946083105292091 139.95727676094324 87.86273344112408
1.7450925196913165 12.92730697106851 128.24645328871287 91.59429136794454
1.7649470507782163 12.907161018067457 117.61881596429515 95.50319687207016
1.7843682883828598 12.885621409823507 107.96025663702076 99.59853276699381
1.8033347528716637 12.862666011661618 99.19229431654895 103.8918509210977
1.8218235864405794 12.838265699369245 91.20424931073136 108.39451392823742
1.8398128762308867 12.812398913107579 83.9551141599555 113.1185792008159
1.8572767575389195 12.785045542932224 77.34063629534441 118.07733824507386
1.8729744625244014 12.75651571146793 71.63533220225135 123.41372940926946
1.8851479260866784 12.725480734452807 67.03853527864423 129.3306230050235
1.8939631602724576 12.690397070527213 63.27583642198343 135.85906829085934
1.899776609404386 12.650796502100025 60.129023284413556 143.02970589120648
1.9028789287997063 12.606381636428166 57.45834106549026 150.87583427876416
1.9036003753694004 12.557255980728922 55.14410515174434 159.4332010651414
