M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522379167423706 15.314145235464991 1768262.6723139822 3.759358547275031
0.26314389339121763 15.04595867361291 1454281.7541328794 3.9582597272137052
0.27434855916695283 14.808770707937683 1201504.1656669183 4.164817283036225
0.2858485187458319 14.59860511290145 996987.9690455466 4.37932573570383
0.2976473579675363 14.411829108452071 830553.6778862617 4.601936097189854
0.3097443041789436 14.245532277774 694356.6823835092 4.8330606576170645
0.32213822921594054 14.097336814912785 582583.4341236749 5.072996484360934
0.33483190298170723 13.965037172334037 490337.2482739228 5.322053426281345
0.3478248075432512 13.846886348630903 414031.13661572675 5.580484891485474
0.36111876083878064 13.741191162287487 350556.19305078185 5.848691756295006
0.37471356380196325 13.64672734313639 297657.84137429675 6.127038525860402
0.3886123137001027 13.56227110741031 253367.4474610911 6.415891581860799
0.402808603918334 13.486871990786387 216220.01506498776 6.715632699073331
0.4173090961767819 13.419551221256379 184916.71124262677 7.0266596525880365
0.43211205533558494 13.359517901997505 158525.41231100805 7.349386855452807
0.4472182710455957 13.306076811522782 136175.12500002055 7.6842460283822165
0.4626261700725269 13.258629204862414 117223.69930092375 8.031686903305536
0.4783356840747439 13.216590809270159 101095.88952218898 8.392177962696836
0.4943492514215925 13.179453670972954 87362.80387131419 8.766207216829324
0.5106627337649365 13.146789613090025 75612.86213007383 9.154283021323337
0.5272748244069891 13.118213665884259 65569.44703479274 9.556934937620523
0.544190395817073 13.093308468806097 56947.16895565341 9.974714639308932
0.5614010968147817 13.071778432229602 49537.63800286152 10.40819686755646
0.5789090495021686 13.053292182118998 43161.494573488846 10.857980439272458
0.5967108226602896 13.037622699365974 37658.76637673857 11.324689312024194
0.6148045110487834 13.024492282930694 32902.6195782871 11.808973710175149
0.6331884939068417 13.01367269452668 28789.68602439279 12.31151131719479
0.6518594636846575 13.004963020647644 25225.003657781403 12.832965388525315
0.6708132856971274 12.998153367343185 22129.420793071236 13.37406179078529
0.690048456692774 12.993074686194063 19436.559875673887 13.935615615678067
0.7095595804786006 12.989550737724208 17094.29699585737 14.518428730431344
0.7293441127566493 12.987407933273708 15051.148413728431 15.123337758475316
0.7493976227680077 12.986533116852325 13268.82905947814 15.751215812175513
0.7697109007723902 12.98679054109958 11710.9136278842 16.402974343405056
0.7902823901682354 12.988045793819426 10346.10365218469 17.07956512230531
0.8111048261239779 12.990189502687423 9150.787284768643 17.78198235548154
0.832171304655616 12.99309453421042 8101.947673076368 18.511264955834285
0.8534793523808702 12.99666140238545 7180.406743074075 19.268498977238597
0.8750175165256738 13.000788126725919 6370.109058424841 20.054803407411608
0.8967783052651076 13.005379719184731 5657.395005414477 20.87133493801269
0.9187553257666792 13.010370511671063 5028.529195220092 21.719397942247596
0.9409405420715189 13.015661777689807 4474.256019105167 22.600297919343912
0.9633232479639399 13.021167225379777 3985.3208613654856 23.515402902694593
0.9858937181279895 13.02680655846139 3552.5012092373336 24.466147232679454
1.0086435704699543 13.032522945854698 3169.7871017440384 25.454035621244888
1.0315608238103915 13.03824056745603 2830.7160168852256 26.480647532445648
1.0546351548252733 13.04389501946004 2530.096271313358 27.547641905029366
1.0778548550686207 13.049411991456887 2263.6469109929435 28.65668335311402
1.1012079806643713 13.054740229528491 2026.7961832728843 29.809605561971196
1.124681214739008 13.059809511840768 1816.1845353209592 31.008372586138346
1.1482631379313288 13.064577106643256 1629.0144032306475 32.255011560404604
1.171938707115903 13.068977165882783 1462.3177299856752 33.55165863334971
1.1956936758116183 13.072967258708767 1313.8502428228805 34.900566407815965
1.2195151000331617 13.076477752552531 1181.3738155656517 36.30409453268222
1.2433872875282104 13.079470996983526 1063.1446038718768 37.76432520977856
1.267293182732896 13.08189255599019 957.4873474570204 39.284280075797184
1.2912174778985008 13.08369918204018 863.0317044322901 40.86675802324476
1.3151437552072036 13.084836613967427 778.5725158684793 42.51426666662438
1.3390559157319484 13.085271583171368 702.9415989389425 44.23008260300209
1.3629348449127878 13.08495723831161 635.1511029288846 46.017598940314976
1.3867623559353797 13.08384318754179 574.3923801212388 47.879676623407825
1.410521472857025 13.081898268904077 519.8269262431073 49.82059237764705
1.4341913094619578 13.079077080235349 470.85685736065346 51.84343609735201
1.457754984487723 13.075343348941876 426.8060348540264 53.95278478031457
1.4811922907797659 13.070654892859642 387.20075295704254 56.15272593532626
1.504481785327726 13.06497632010476 351.5654941349528 58.447445252599074
1.527604095699637 13.058273435858569 319.4840851177254 60.84212609719318
1.5505386282344245 13.050509304652017 290.5581234949759 63.34174616849844
1.5732641378108994 13.041650606162824 264.46529416708006 65.95160386962824
1.5957527194187549 13.031644996980335 240.8886416160413 68.67734423833741
